"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ae6827163e54","המעור","המעור","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:3:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-71d558c8bdf9","המצטיירת","המצטיירת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-69b977f4e7d7","המציא","המציא","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c1edd5267338","המתואר","המתואר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f47437460d08","המתיחד","המתיחד","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:7:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-82b770c6459d","המתייחד","המתייחד","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-8e2c37d43b9a","המתפרש","המתפרש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:7:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d960447d504f","הנאצלות","הנאצלות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-424b44121e2f","הנבראים","הנבראימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2e17ac623213","הנגדר","הנגדר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:2:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-1963076369af","הנולדים","הנולדימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f83feae1efd3","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-46bccbec6101","הנחלקים","הנחלקימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:2:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e0efcedfe801","הנפרד","הנפרד","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ce4887ac64b6","הנקראים","הנקראימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-31071c654bc5","הסתר","הסתר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-041f948496ca","העטרה","העטרה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-68a0ce315c8f","העלות","העלות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-9bbf9af2cca9","העמד","העמד","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f3ef1e16425f","העתידות","העתידות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:2:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e1ee8ea4e516","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-6370e12e3cd2","הציבן","הציבנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-9e1c08353419","הצפייה","הצפייה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-98f309f9aaa7","הקו","הקו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-817e05e5d661","הקור","הקור","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:7:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4220f87dfb02","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c1d1424667e7","הראת","הראת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-35bc14b5de62","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:3:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e1c518485fc8","הרקיעים","הרקיעימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:12:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-dfa26025f10c","השוואה","השוואה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:7:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-703683dc507a","השוואתן","השוואתנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-7968fd14c4b1","השלש","השלש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e36ea18e113f","השפלים","השפלימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:6"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f93839132274","התחת","התחת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-99b1e94379d4","התמורות","התמורות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-42c75b64e37c","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-243c383431a6","וא״ו","וא״ו","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:1:4; Ramban on Sefer Yetzirah 1:13:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-5bee65c63899","ואדון","ואדונ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-825001e78889","ואדמה","ואדמה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:7:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-f330020d00a2","ואויר","ואויר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:6"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d3ae340e0e87","ואות","ואות","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:13:1; Ramban on Sefer Yetzirah 2:2:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e9761496ead6","ואחור","ואחור","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c1bfc8a25788","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-a331b8bbdb6e","ואל״ף","ואל״פ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b721acda7cca","ואמצעיתו","ואמצעיתו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:9:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-1182bc8e6dfb","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:9:3; Ramban on Sefer Yetzirah 2:6:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-9171822cab2b","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-dbb45ddcbe68","ואצבעות","ואצבעות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-641816cd5ff5","וארא","וארא","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-cab9703e63bd","וב׳","וב׳","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-22dcb7e69976","ובאותן","ובאותנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4d9fdf9305fa","ובאש״ם","ובאש״מ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-052519989da2","ובדע״ת","ובדע״ת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:13:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-697f89a7ea38","ובהכפל","ובהכפל","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-be1b622b707d","ובהעלמתן","ובהעלמתנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:9:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-6a510bf62bf6","ובהתחדש","ובהתחדש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b52b51bb2b93","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:3:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-7e4d7cf19e57","ובחך","ובחכ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-28d516f00941","ובחכמה","ובחכמה","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:13:5; Ramban on Sefer Yetzirah 1:13:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-31d534ced869","ובינוני","ובינוני","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b774145835ce","ובינתים","ובינתימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-05716842b964","ובם","ובמ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:14:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4bc02f044e18","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-0b330baf6be6","ובשינים","ובשינימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-9be043c9ead9","ובתבונ״ה","ובתבונ״ה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:13:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-dcd5c1ecec2d","ובתמורה","ובתמורה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-a16823ace0bb","וגחלת","וגחלת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:7:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-15a55d06f1b7","ודבור","ודבור","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:9:4; Ramban on Sefer Yetzirah 2:6:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-542064f8ec64","ודברו","ודברו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:6:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d0355d08fca6","ודרום","ודרומ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e8214f03c31c","והאמצע","והאמצע","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:7:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-95f7991529fc","והבהו","והבהו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c59f52453ff8","והגס","והגס","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-1cc168362419","והדבור","והדבור","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-956f0b95d7a4","וההתחלה","וההתחלה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:7:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-27d86fc3a05c","והמוטבע","והמוטבע","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-5d700f54e282","והמורגש","והמורגש","Unresolved","","No lexical entry yet","true","3","Ramban on Sefer Yetzirah 1:5:1; Ramban on Sefer Yetzirah 1:6:4; Ramban on Sefer Yetzirah 2:6:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-601a4047cf19","והמורגשים","והמורגשימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:6"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-443e6da1108d","והמירן","והמירנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:2:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-6354c39867bd","והמעור","והמעור","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-bbf7a24ed3a0","והמציא","והמציא","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:1:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d705fcaadbc1","והנעלם","והנעלמ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:5:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-59ef0bf170ea","והנתפש","והנתפש","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:10:1; Ramban on Sefer Yetzirah 1:10:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-8c6b5fe75ee7","והעמד","והעמד","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-55a1c90edf57","והצוריים","והצוריימ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:6"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-904d1ac87f75","והרוח","והרוח","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 2:3:1; Ramban on Sefer Yetzirah 3:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-a403bc1c0afb","והשב","והשב","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-82f0b5d28aad","והשלג","והשלג","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-148b33b946eb","וז׳","וז׳","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 2:1:1; Ramban on Sefer Yetzirah 3:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-776f9c4bd966","וז״ש","וז״ש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4908466fd9e1","וזהו","וזהו","Unresolved","","No lexical entry yet","true","3","Ramban on Sefer Yetzirah 1:3:2; Ramban on Sefer Yetzirah 1:9:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e1f58cb859af","וזווגם","וזווגמ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:5:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4294287a8f04","וזיק","וזיק","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:7:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-d19d8c21a10b","וחומה","וחומה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:11:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e1411a0b65e7","וחצב","וחצב","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:10:2; Ramban on Sefer Yetzirah 2:6:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-9ee35cc16117","וחצבן","וחצבנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:2:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-8ffe4f30dbaa","וחצובות","וחצובות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-888bce3df8b3","וחציבה","וחציבה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:5:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c0e35be997b7","וחקור","וחקור","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:6"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-78b16bed3893","וחתוך","וחתוכ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:9:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-945473cab2c5","וחתום","וחתומ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-0923397fc405","וחתם","וחתמ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:13:4"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-773107680010","וחתמו","וחתמו","Unresolved","","No lexical entry yet","true","5","Ramban on Sefer Yetzirah 1:13:2; Ramban on Sefer Yetzirah 1:13:3; Ramban on Sefer Yetzirah 1:13:5; Ramban on Sefer Yetzirah 1:13:6; Ramban on Sefer Yetzirah 1:13:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ace88e8d7b41","וט״ז","וט״ז","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:2:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ee92d51e11e7","וטיט","וטיט","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:11:2; Ramban on Sefer Yetzirah 1:11:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-fe867ff188d7","וי״ב","וי״ב","Unresolved","","No lexical entry yet","true","4","Ramban on Sefer Yetzirah 1:2:3; Ramban on Sefer Yetzirah 2:1:1; Ramban on Sefer Yetzirah 3:4:1; Ramban on Sefer Yetzirah 3:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b67a20ed0c7c","וכ״ג","וכ״ג","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-fb5000e10ee5","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4c9ef088e701","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:7:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-a3d36ad3a4bc","וכמלת","וכמלת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:3:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-53b7ae7683da","וכנגדן","וכנגדנ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:13:4; Ramban on Sefer Yetzirah 1:13:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-7cc97658f974","וכפולות","וכפולות","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 3:4:1; Ramban on Sefer Yetzirah 3:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-81b903806f5a","וכשאינו","וכשאינו","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-6ccba1969470","וכשהטיפה","וכשהטיפה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ad8ffc7afffd","וכשהיא","וכשהיא","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b591bf6487e8","וכשמזכיר","וכשמזכיר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:6:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-5d0633a20c7c","וכשנופלת","וכשנופלת","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:6:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-38f28c147b9f","וכשתמנה","וכשתמנה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-42da4b14d2a2","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:3:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-b73aac5b66e5","ולבך","ולבכ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e1de59527e15","ולהרהר","ולהרהר","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:8:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-9a5361165eb2","ולהתחדש","ולהתחדש","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:2:7"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-8d9f78cf0c5e","ולכך","ולככ","Unresolved","","No lexical entry yet","true","5","Ramban on Sefer Yetzirah 1:4:3; Ramban on Sefer Yetzirah 1:4:4; Ramban on Sefer Yetzirah 1:4:7; Ramban on Sefer Yetzirah 1:5:1; Ramban on Sefer Yetzirah 1:8:5"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-4be343e33c7e","ומבורך","ומבורכ","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:9:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-7032941239bb","ומגריעות","ומגריעות","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 2:4:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2cd220ba17f4","ומד׳","ומד׳","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:14:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-ce3f3bc36309","ומהן","ומהנ","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:8"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-e07d60c79d9f","ומוליד","ומוליד","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:3:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-23f5cebe0152","ומחלק","ומחלק","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:10:2"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-2a8bcefb35f7","ומיוחד","ומיוחד","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:7:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-6ae3c083e7d8","ומכוסה","ומכוסה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 3:2:3"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-a2a26321d05d","ומכריע","ומכריע","Unresolved","","No lexical entry yet","true","2","Ramban on Sefer Yetzirah 1:3:2; Ramban on Sefer Yetzirah 3:1:1"
"ramban-on-sefer-yetzirah","Ramban on Sefer Yetzirah","tok-c515c336a754","ומלמעלה","ומלמעלה","Unresolved","","No lexical entry yet","true","1","Ramban on Sefer Yetzirah 1:4:1"
