"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-4f1e80e294ac","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:24:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-cd355c6fc83e","דשמה","דשמה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:6:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-9eca4c59bde3","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:10:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:3:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:7:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:16:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:21:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-e598283e84cd","דשמוטת","דשמוטת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 10:3:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-9943ebeba91f","דשסרוכה","דשסרוכה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 11:6:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-c74b28fd6845","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-bd04e6616e7a","דשקלינן","דשקליננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-d22616b68960","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 6:10:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-bf55ad790313","דתאמר","דתאמר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:6:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-d51bc4beb69a","דתורא","דתורא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:10:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-3c39d429370c","דתיבעי","דתיבעי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:7:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-27837a718fe1","דתידון","דתידונ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:16:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-bd8a827fb6d4","דתימא","דתימא","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:20:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 5:7:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-73ce8f829099","דתינח","דתינח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:26:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-96533a3c781f","דתירץ","דתירצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:14:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-2773ef10d685","דתירצו","דתירצו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:6:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-a51d9adbc0ad","דתיש","דתיש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-815ba0af221e","דתלוש","דתלוש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:8:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-85b3ee3bbf7f","דתלינן","דתליננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:11:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-c9233af05d32","דתלשינהו","דתלשינהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:5:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-86d6f18442d0","דתלתא","דתלתא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 6:1:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:7:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-0b5e53846381","דתני","דתני","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:14:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:19:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-e02cf8b5dd01","דתניא","דתניא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:1:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 5:4:3; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-8f1e5526d336","דתנן","דתננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-9ec9ddee2127","דתפס","דתפס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 4:4:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-572efacc2df5","דתצא","דתצא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:6:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-837ce078ced0","דתרווייהו","דתרווייהו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:3:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 10:9:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-1d52e1a6af3b","דתרי","דתרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:15:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-11657479e11a","דתשלח","דתשלח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:19:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-0018a1ddcd6f","ה׳","ה׳","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 4:14:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:1:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:17:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-e3ea168e3fe0","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:1:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-36c210946618","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 6:21:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-3a518c285104","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:20:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-34d76b45c116","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:1:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 4:13:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:5:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:15:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:16:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-ba7fa7ab00fd","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:17:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-1ee885f95849","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:24:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-f36b02df598a","הא׳","הא׳","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:18:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:21:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-598bd4d62662","האב","האב","Unresolved","","No lexical entry yet","true","30","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-b11238d3cffa","האגפיים","האגפיימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:4:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-21b624782974","האדים","האדימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 5:9:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 10:9:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-5601c2088b45","האדימה","האדימה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:15:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-4ab359fc5503","האום","האומ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:3:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:5:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 11:7:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-7fd6e308a8e9","האונות","האונות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:1:4; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 10:9:4"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-00815d3dd5d3","האטום","האטומ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:6:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-f1ff2bdf6c33","האיברים","האיברימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:8:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-1319544e17e1","האיזמל","האיזמל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:27:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-b72d02e3ce43","האילן","האילנ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:15:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-d4d03d1de91f","האיסור","האיסור","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 4:16:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:14:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:21:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:21:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:3:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-e2aa7d7a3ece","האם","האמ","Unresolved","","No lexical entry yet","true","20","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:15:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:7:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:13:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:18:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-65cc6c73e926","האמהות","האמהות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-16b6db2f251b","האמור","האמור","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 11:5:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:20:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-6bb1d969d0ce","האמורה","האמורה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:4:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:21:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-50aca84396ef","האפיקורוס","האפיקורוס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 4:14:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-f69d17178124","האפרוחין","האפרוחינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:9:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:12:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-0bba9aa09b65","האצבע","האצבע","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:16:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 6:21:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-9476a5e10df3","הארבעים","הארבעימ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:1:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:2:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:5:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-a8c77d92887d","הארכובה","הארכובה","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:11:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:16:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-b908cd327e62","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-af06823bd112","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:20:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-3034411d02a4","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:18:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-523022385501","הבאתי","הבאתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:6:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-8b587fb59e84","הבד","הבד","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 10:11:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-da9e079bf441","הביא","הביא","Unresolved","","No lexical entry yet","true","11","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:3:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:15:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:9:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:3:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:5:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-011465d8b7d3","הביאום","הביאומ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 4:17:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-c64de3fd72ec","הבין","הבינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 6:1:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:10:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-5ad93264c0fb","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:11:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-b27940cfdc75","הבעיא","הבעיא","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:4:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:10:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 6:5:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:2:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:21:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-0a73ac167b20","הבעיות","הבעיות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 13:13:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-2cf638e34240","הבעיין","הבעיינ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:4:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:21:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:7:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-1c0741dc3b1d","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 14:14:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-011dd5a34b1d","הבת","הבת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 12:8:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-8c73fae79808","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:3:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:23:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-66e7f1373d60","הגג","הגג","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:8:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:9:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:19:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-0b6b30a962ef","הגהות","הגהות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 6:12:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 14:14:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-e38409a3bcab","הגידים","הגידימ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:11:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:14:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 10:11:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-f05786c60317","הגידין","הגידינ","Unresolved","","No lexical entry yet","true","13","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:11:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:16:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:16:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 10:9:6; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 10:11:2"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-160983df9cac","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:1:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:20:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:4:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-63840316c091","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:1:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 2:1:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 7:5:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 8:9:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 9:3:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-3efaf7bafebe","הגמר","הגמר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:4:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-a45bae6e28f8","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","15","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:1:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:7:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 1:15:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:2:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 5:2:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-86f0f8ebe5d0","הגרגרת","הגרגרת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:14:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:24:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-80a82573d2fa","הגרידה","הגרידה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 14:14:1"
"lechem-mishneh-on-mishneh-torah-ritual-slaughter","Lechem Mishneh on Mishneh Torah, Ritual Slaughter","tok-a0d00fd21b7a","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:13:1; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:13:2; Lechem Mishneh on Mishneh Torah, Ritual Slaughter 3:13:3"
