"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-90209af6b318","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-705addd5095d","דכתובה","דכתובה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-093679326898","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","13","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:13:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-993a269db6ad","דל״ב","דל״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-cd7726db5a59","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-741e6ffb11d7","דלכך","דלככ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-e53f7cfad904","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-18d0580c01b5","דלר״מ","דלר״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-37499e3c3542","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-e8379f0862ac","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-e7ad862958ab","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-6cddb8548e22","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-cae28b36c983","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-f588d5c93c8a","דמה״ת","דמה״ת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-8fba994c41d7","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-0caae786cd17","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:13:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:17:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-367804384f33","דמחייבי","דמחייבי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-9a24d594548e","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-34f8e7bde01e","דמחלקי","דמחלקי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-8707d41b4bdc","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-ca5efcfe9754","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-4676e59e17a7","דמכין","דמכינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-ba72722ba2a9","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-efb810ada2ef","דמפותה","דמפותה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:13:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-fece3ebfac0a","דמצי","דמצי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-f22ce9992e62","דמשבשתא","דמשבשתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-967594e1ce89","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-e16778c4f986","דמשני","דמשני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-1739d5304155","דמשפחה","דמשפחה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-840f7396cfd7","דמתבינן","דמתביננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-ee36f312cd74","דמתחילין","דמתחילינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-9b10a7a169eb","דנ״ג","דנ״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-68998b973419","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-319d614d11b0","דנוטל","דנוטל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-d1cda2543474","דנולד","דנולד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-04af844dfec0","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-ef50f9830e04","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-94156e549aad","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:17:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-c1ee48da7839","דנשאר","דנשאר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-2558f339868a","דנשואין","דנשואינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-49ed9c027fa3","דס״ג","דס״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-63dae076ee5d","דס״ט","דס״ט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-1114d6a85fc8","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","20","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:2; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-572a719cc68f","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-5941d4eb40c9","דסותר","דסותר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-efb425efe8c4","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:17:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-644325f77a7c","דע״מ","דע״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-0e01647e49e5","דעדים","דעדימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-758eb381415d","דעובר","דעובר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-332e1786b6f7","דעוקרת","דעוקרת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-0365c0179d23","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-2dc13e4304de","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-3344a8419a0e","דף","דפ","Unresolved","","No lexical entry yet","true","31","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:2"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-7825a95f1a29","דפטור","דפטור","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-ed87d572a930","דפסול","דפסול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:9:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-100ec7ec10fe","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-0263f7e4f668","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-d31fd2721dc3","דצריכים","דצריכימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-fb494f257139","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-cba324af5f10","דקטנה","דקטנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-2c3eb245f06f","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-4940bc7ce66e","דקנס","דקנס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-51002189178a","דקצירת","דקצירת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-66ba782c67fa","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-4ef6889a27b9","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-b766537214c0","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-fcda9f1a7286","דר״ח","דר״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-acc6b9f837fe","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:3:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-2c09707931a7","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:3"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-9bf685416817","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-42e57a164865","דראיה","דראיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-295a9ab5f8dc","דרב","דרב","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-041a63ea3773","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-e02f053c7214","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:2"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-b781dfbe9a08","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-39876a033be3","דרפרם","דרפרמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-31ccf53c9bf7","דרק","דרק","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:15:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-df348dda209c","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-bdd01d4b7c0f","דשואלין","דשואלינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-6b55ab9c25f4","דשוב","דשוב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:16:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-3929a2ebd3f1","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:13:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-1c8f970ab950","דשם","דשמ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 3:8:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-932864bbbb48","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-2b436cb50545","דשנה","דשנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-0a4ed008214e","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:17:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-2274dab4d3cf","ה׳","ה׳","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:9:4; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:17:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-84489493b786","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:10:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-9e424316f74d","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 1:7:1"
"tzafnat-paneach-on-mishneh-torah-virgin-maiden","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden","tok-0ccbd6c67d9d","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Virgin Maiden 2:15:1"
