"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-85d6bc6649a0","יוֹמַיָא","יומיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 4:24"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-8a534e782829","יוֹמִין","יומינ","Unresolved","","No lexical entry yet","true","12","Targum Jonathan on Joshua 1:11; Targum Jonathan on Joshua 2:16; Targum Jonathan on Joshua 2:22; Targum Jonathan on Joshua 3:2; Targum Jonathan on Joshua 6:3"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-522904f54832","יִזְרְעֶאל","יזרעאל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 17:16; Targum Jonathan on Joshua 19:18"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ddc521d273a2","יַחְזְרוּן","יחזרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:12"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-9c69866ccc0a","יֻטָה","יטה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 21:16"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-9db36fbb0e46","יִטְלוּן","יטלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:6"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-68200c1f986b","יְיָ","יי","Unresolved","","No lexical entry yet","true","126","Targum Jonathan on Joshua 1:1; Targum Jonathan on Joshua 1:13; Targum Jonathan on Joshua 1:15; Targum Jonathan on Joshua 2:9; Targum Jonathan on Joshua 2:10"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a7090d40d52b","יָיָ","יי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 7:14"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-53c93f39ad16","יְיַבְּבוּן","ייבבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-d5928f014060","יֵיחוֹן","ייחונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 9:21"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a20297bf7833","יֵימָם","ייממ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 1:8"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b0c5467ec036","יֵימְרוּן","יימרונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 8:6; Targum Jonathan on Joshua 22:24; Targum Jonathan on Joshua 22:28"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-41796bc77e5d","יַיְתֵי","ייתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 23:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-c514046acca9","יְכִילוּ","יכילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 15:63"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-6bf54b632207","יָכִילוּ","יכילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 17:12"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-40e56f80bc2d","יִכְלוּן","יכלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:12"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-6ad5be16153e","יַמָא","ימא","Unresolved","","No lexical entry yet","true","15","Targum Jonathan on Joshua 1:4; Targum Jonathan on Joshua 2:10; Targum Jonathan on Joshua 5:1; Targum Jonathan on Joshua 9:1; Targum Jonathan on Joshua 11:4"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-fe70e08724d4","יַמָּא","ימא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 13:6"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-964deef9c7de","יְמוּת","ימות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 20:9"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-968065b39957","יִמְסְרוּן","ימסרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 20:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-55933dd6841e","יֵמְרוּן","ימרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:27"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-8a89a836064f","יִסְבוּן","יסבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:4"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-58c1654860a4","יַסְפֵּק","יספק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 17:16"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a73be1203adc","יִסַק","יסק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:3"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ea0a2fb39d81","יִסְקוּן","יסקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:3"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-2f9e0b17e7b0","יְעַבֵּד","יעבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 3:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-96b0d6d01c82","יַעֲבֵּד","יעבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 10:25"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-dd49bf004a0d","יַעַבְּרוּן","יעברונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 3:1; Targum Jonathan on Joshua 6:7"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-7c07df84b0e4","יַעְדֵי","יעדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 1:8"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-eec33f935c23","יַעְזֵר","יעזר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 13:25; Targum Jonathan on Joshua 21:39"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b0dc7c6d5809","יַעְכְּרִינָךְ","יעכרינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:25"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-24680e6eb871","יְעָרִים","יערימ","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Joshua 9:17; Targum Jonathan on Joshua 15:9; Targum Jonathan on Joshua 15:10; Targum Jonathan on Joshua 15:60; Targum Jonathan on Joshua 18:14"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-096b7c69f18f","יְעָרַע","יערע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 19:34"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-9ded3437f2b8","יְעַרְעוּן","יערעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:16"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-2e0192bf0be3","יָפוֹ","יפו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 19:46"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-521974b0f435","יְפוּנֶה","יפונה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 15:13"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a6ca708a927e","יִפּוֹק","יפוק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:10"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-38c13f50e02f","יָפִיעַ","יפיע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 10:3"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-d9647079fb33","יַפְלֵיט","יפליט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 16:3"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-d03d0f9ecc67","יְפֻנֶה","יפנה","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joshua 14:6; Targum Jonathan on Joshua 14:13; Targum Jonathan on Joshua 14:14; Targum Jonathan on Joshua 21:12"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-15db2f384884","יִפְסְקוּן","יפסקונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 3:13; Targum Jonathan on Joshua 9:23"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-d1a40e142f57","יִפְקוּן","יפקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-462106cf7886","יִצְחָק","יצחק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:3"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-09d519895340","יָקְנְעָם","יקנעמ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 19:11; Targum Jonathan on Joshua 21:34"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-d739e31146e7","יִקְרַב","יקרב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:14"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-682bbb2aebc9","יִרְדוֹף","ירדופ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 20:5; Targum Jonathan on Joshua 23:10"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-450227bb4df6","יַרְדְנָא","ירדנא","Unresolved","","No lexical entry yet","true","41","Targum Jonathan on Joshua 1:2; Targum Jonathan on Joshua 1:11; Targum Jonathan on Joshua 3:1; Targum Jonathan on Joshua 3:8; Targum Jonathan on Joshua 3:13"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-fcc744046037","יַרְדֵנָא","ירדנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:7"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-33d479ef979c","יְרוּשְׁלֵם","ירושלמ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 15:8; Targum Jonathan on Joshua 15:63; Targum Jonathan on Joshua 18:28"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-80c012071c94","יְרוּתָא","ירותא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 12:6; Targum Jonathan on Joshua 12:7"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-643121789a8e","יְרוּתַתְכוֹן","ירותתכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 1:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-fc10406bbaf6","יְרִיחוֹ","יריחו","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Joshua 2:1; Targum Jonathan on Joshua 4:19; Targum Jonathan on Joshua 5:10; Targum Jonathan on Joshua 6:2; Targum Jonathan on Joshua 6:26"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-218b4a0d05a8","יְרֵיחוֹ","יריחו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 3:16; Targum Jonathan on Joshua 4:13"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-20952a317d04","יַרְמוּת","ירמות","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 15:35; Targum Jonathan on Joshua 21:29"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-9498a755385e","יִשְׁאֲלִין","ישאלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 4:6"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ff53290a708d","יִשְׁבּוֹק","ישבוק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:19"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-1458d0831546","יְשַׁכְלְלִינָהּ","ישכללינה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:26"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-41f43620b391","יְשִׁמוֹת","ישמות","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 12:3; Targum Jonathan on Joshua 13:20"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-89b765adef83","יִשָׂשכָר","יששכר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 19:17; Targum Jonathan on Joshua 19:23"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ab098412f7af","יַת","ית","Unresolved","","No lexical entry yet","true","304","Targum Jonathan on Joshua 1:2; Targum Jonathan on Joshua 1:6; Targum Jonathan on Joshua 1:8; Targum Jonathan on Joshua 1:10; Targum Jonathan on Joshua 1:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-5e69fa112e3d","יָתְבָה","יתבה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 2:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-8d818c575309","יְתַבוּ","יתבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:2"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-a1dcf270c731","יֵתְבוּן","יתבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 1:14"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-6e39a4dad105","יַתְבוּן","יתבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 9:7"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-3546eab8b5a7","יַתְבֵי","יתבי","Unresolved","","No lexical entry yet","true","15","Targum Jonathan on Joshua 2:9; Targum Jonathan on Joshua 7:9; Targum Jonathan on Joshua 8:24; Targum Jonathan on Joshua 8:26; Targum Jonathan on Joshua 9:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-162bd399a421","יָתְבֵי","יתבי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 2:24; Targum Jonathan on Joshua 9:24"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-6defdcc036c4","יַתְבִין","יתבינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 22:33; Targum Jonathan on Joshua 24:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-5b7868b94e22","יָתְבִין","יתבינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 9:16; Targum Jonathan on Joshua 9:22"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ce0bef2c5075","יִתְבַּע","יתבע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 22:23"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-750d81fc0b25","יִתְבְּרִינוּן","יתברינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 23:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-cf8caecd0095","יִתְגַיְירוּן","יתגיירונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 20:9"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-c2f2bc0df9a8","יָתָה","יתה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 19:47"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-611a2587bd63","יָתָהּ","יתה","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Joshua 1:15; Targum Jonathan on Joshua 8:24; Targum Jonathan on Joshua 10:30; Targum Jonathan on Joshua 10:37; Targum Jonathan on Joshua 18:4"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-5bdd982373ae","יַתְהוֹן","יתהונ","Unresolved","","No lexical entry yet","true","28","Targum Jonathan on Joshua 1:14; Targum Jonathan on Joshua 2:10; Targum Jonathan on Joshua 2:23; Targum Jonathan on Joshua 4:3; Targum Jonathan on Joshua 5:7"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-891f8b4f6db9","יְתוּב","יתוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 20:6"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b02aed8fe5f9","יִתּוֹקַד","יתוקד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-67c22b08c958","יָתִי","יתי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Joshua 14:7; Targum Jonathan on Joshua 14:10; Targum Jonathan on Joshua 14:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-1654aa3e8055","יָתֵיב","יתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 24:18"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-232e7efa830f","יָתֵיהּ","יתיה","Unresolved","","No lexical entry yet","true","14","Targum Jonathan on Joshua 3:3; Targum Jonathan on Joshua 6:18; Targum Jonathan on Joshua 7:15; Targum Jonathan on Joshua 7:25; Targum Jonathan on Joshua 8:23"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-906e01771168","יַתְכוֹן","יתכונ","Unresolved","","No lexical entry yet","true","13","Targum Jonathan on Joshua 1:13; Targum Jonathan on Joshua 8:8; Targum Jonathan on Joshua 22:2; Targum Jonathan on Joshua 22:5; Targum Jonathan on Joshua 23:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-80997e7756b2","יָתָנָא","יתנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 7:7; Targum Jonathan on Joshua 24:17"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-5fd61ffd5016","יִתְעָלוּן","יתעלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:19"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-68ad3293a180","יִתְעַרְבוּן","יתערבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 23:12"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-e4896afd1f45","יִתְעַתַּד","יתעתד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 1:5; Targum Jonathan on Joshua 10:8"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-68473f4dd577","יִתְקְטֵיל","יתקטיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 1:18"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-48032ae3286c","יִתְקְעוּן","יתקעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:4"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-1a770a6544d4","יִתְקַרַב","יתקרב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:14"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-3a981514a187","יְתָרֵךְ","יתרכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 3:10"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-36ee50c1b419","יִתְרְעֵי","יתרעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 9:27"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-42ff5e083756","כְּאַרְבְּעִין","כארבעינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 4:13"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-d98e5f6cd528","כִּבְכֵן","כבכנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 14:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-1c75f0951cbb","כְבַשׁ","כבש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:21"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ad84d2249194","כְּבַשׁ","כבש","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Joshua 10:1; Targum Jonathan on Joshua 10:28; Targum Jonathan on Joshua 10:42; Targum Jonathan on Joshua 11:12; Targum Jonathan on Joshua 11:17"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-5c17f53bb45d","כְּגִיוֹרָא","כגיורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:33"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-06a13dcbd7e7","כַד","כד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 5:1"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-53b38ef919c2","כַּד","כד","Unresolved","","No lexical entry yet","true","22","Targum Jonathan on Joshua 2:14; Targum Jonathan on Joshua 3:14; Targum Jonathan on Joshua 4:1; Targum Jonathan on Joshua 4:11; Targum Jonathan on Joshua 4:18"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-495699b91ebc","כִּדְאָרֵים","כדארימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:19"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-6411a3f6cfb3","כִּדְבְּיוֹמָא","כדביומא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 14:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b6d08076474f","כִּדְבְּקַדְמֵיתָא","כדבקדמיתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 8:5; Targum Jonathan on Joshua 8:6"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-5cef2448e7ee","כַּדִיבוּ","כדיבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 7:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ba523e0b17c9","כְּדֵין","כדינ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joshua 6:3; Targum Jonathan on Joshua 6:14; Targum Jonathan on Joshua 10:25; Targum Jonathan on Joshua 22:16"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-68bbe0afb7cd","כִּדְנַן","כדננ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 7:13; Targum Jonathan on Joshua 24:2"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-f142b8e9da36","כְּהִלְכָתָא","כהלכתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-01840751cefd","כַּהֲנָא","כהנא","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Joshua 14:1; Targum Jonathan on Joshua 17:4; Targum Jonathan on Joshua 19:51; Targum Jonathan on Joshua 20:6; Targum Jonathan on Joshua 21:1"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-9057a9d26d39","כַהֲנַיָא","כהניא","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Joshua 3:13; Targum Jonathan on Joshua 3:15; Targum Jonathan on Joshua 3:17; Targum Jonathan on Joshua 4:3; Targum Jonathan on Joshua 4:9"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-1ba6b7df9a61","כַּהֲנַיָא","כהניא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Joshua 3:8; Targum Jonathan on Joshua 4:16; Targum Jonathan on Joshua 4:18; Targum Jonathan on Joshua 6:9; Targum Jonathan on Joshua 8:33"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-9468944171f1","כּוֹלָא","כולא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 11:19"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-b675d71d78d4","כּוּלְהוֹן","כולהונ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joshua 8:24; Targum Jonathan on Joshua 11:6; Targum Jonathan on Joshua 21:45; Targum Jonathan on Joshua 23:14"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ef75fb50a7aa","כּוּלְכוֹן","כולכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:4"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-ba19032267cb","כְּוַתְכוֹן","כותכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 1:15"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-7e6ab3e2b10e","כַחְדָא","כחדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 11:5"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-8a91f3b58605","כַּחֲדָא","כחדא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Joshua 9:2; Targum Jonathan on Joshua 10:2"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-4d64a06de719","כְּחֵילִי","כחילי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 14:11"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-c6948d607a7a","כְּחָלָא","כחלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 11:4"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-e0b693d72172","כְּחַמְשָׁא","כחמשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:12"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-6c20c1135191","כְּיוֹמָא","כיומא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 10:14"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-8d2357eccad5","כֵּיף","כיפ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joshua 11:4; Targum Jonathan on Joshua 12:2; Targum Jonathan on Joshua 13:9; Targum Jonathan on Joshua 13:16"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-c95e6b66e319","כֵּיפָא","כיפא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 15:2"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-cd17ac724c2f","כְּיַצִיבָא","כיציבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:33"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-cef233f95a9a","כָּלֵב","כלב","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Joshua 14:6; Targum Jonathan on Joshua 15:14; Targum Jonathan on Joshua 15:16; Targum Jonathan on Joshua 15:18"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-064f665974ff","כְמָא","כמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:22"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-fd2d1dca974c","כְּמָא","כמא","Unresolved","","No lexical entry yet","true","39","Targum Jonathan on Joshua 1:3; Targum Jonathan on Joshua 1:5; Targum Jonathan on Joshua 1:17; Targum Jonathan on Joshua 4:8; Targum Jonathan on Joshua 4:12"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-9a5c4d76210c","כְמֵאִתְמָלֵי","כמאתמלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 4:18"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-576e9b1151a3","כְּמֵיחַדְכוֹן","כמיחדכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 8:8"
"targum-jonathan-on-joshua","Targum Jonathan on Joshua","tok-534ddea2cb18","כְּמִיסַק","כמיסק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Joshua 6:15"
