"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-d531fb8411e4","כספים","כספימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:5:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-8a2ae08533d9","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-d41bb1416b48","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:8:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-dacca3ce8a67","כפל","כפל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-f1e3a05af0a6","כפסק","כפסק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:9:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-ff26611bcee7","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-61e57c654e77","כקניין","כקניינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:6:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-ad5d712c8b0e","כר״א","כר״א","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-83e5000356b5","כראה","כראה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-cbe63d8a7da3","כרבינו","כרבינו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:5:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-dee38c15210d","כרשב״ג","כרשב״ג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:1:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-1bf465a2b10b","כשאול","כשאול","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:4:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-014a1a3440c0","כשאולין","כשאולינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:4:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-4b9b70cbec90","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:5:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-441c9faff7cd","כשאמרו","כשאמרו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:2:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-d744ba65c834","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-841dd741dcd2","כשהשואל","כשהשואל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 3:4:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-3bd2652c0b0e","כשואל","כשואל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:11:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:5:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-a1ad3b9885e0","כשומר","כשומר","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:5; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:5:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:5"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-65afde0c089e","כשומרי","כשומרי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:5"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-08dc0b2f54bf","כשות","כשות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:9:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-4a9556eb3f1c","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 3:1:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-9a67c991cab0","כשמתה","כשמתה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-a605cde3b860","כשנאנס","כשנאנס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-a53b05e49ed7","כשנתייקר","כשנתייקר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-ea15f55377ee","כשעבר","כשעבר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-d26753f8aaba","כשעת","כשעת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c06a28987c27","כששאלן","כששאלנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:9:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-6fff9fc3a9d9","כששלם","כששלמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-8558c21b0445","כשתתן","כשתתנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-a7933c2d2042","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:1:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-2f72c8822ceb","כתב","כתב","Unresolved","","No lexical entry yet","true","14","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:3:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:5; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:7; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:1:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:4:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-acb7db7b5c7e","כתבו","כתבו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:9:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:5:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-fb64500f8574","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:8:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:2:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:4:5; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:5; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-d495c3ff279a","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-bf554ca05b23","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-7b9dc3867fce","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-1fbabc6dc1c6","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:5; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:1:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:5; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:4:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-72aa9acbd0da","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-b4eb35d9236e","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:8:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-a136238ee075","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:4:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-5ce596cac99f","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:1:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-03a8e1eaaaab","לאו","לאו","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:2:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:8:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:2:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-e5f38e3a53f9","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:6:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-fbba9b8c5f15","לאימיה","לאימיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:9:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-1bf608472210","לאפלוגי","לאפלוגי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-f9a3f6fdc8d7","לאשה","לאשה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-1d15b8532f4e","לבניו","לבניו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:5:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-f7b6694bf755","לבעל","לבעל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:7; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:6:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-9677da95e41c","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:5:9"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-8d9621c28703","לבעליו","לבעליו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-0371db232386","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 3:2:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:6:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-8b12e442286e","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:5:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-169a3f2b56d7","לגנבה","לגנבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-d301c65d90f1","לגנבתה","לגנבתה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-d6387d997134","לגניבה","לגניבה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:1:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:3:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-ee3492eb9a18","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:6:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-1bf99ffdf4b5","לדחקו","לדחקו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-9c462d0f55d3","לדיין","לדיינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-a2fc058a2f27","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-2abdf3aef9ca","להו","להו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:1:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-5c28fd3c9d65","להוצאה","להוצאה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-fcf759a49384","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-6c915250e953","להיותן","להיותנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:7"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-c194fb2614dd","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:5:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-67c680fbeffb","להכריחו","להכריחו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:11:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-cd70336fc58b","להפקיד","להפקיד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 4:8:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-f0e0a9d69a11","להקנות","להקנות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:5:9"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-a0b94447fcdb","להקנותו","להקנותו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:2:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-27a3ae80416a","להרמב״ן","להרמב״נ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:4:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-2aef810a1964","להשמט","להשמט","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:4:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-7ef164a2dc88","להתחייב","להתחייב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:5"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-bf078225444a","להתלמד","להתלמד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:10:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-66e5541b4b6c","להתנות","להתנות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:2:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-65c93c78568a","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:11:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-234ae47e528d","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:7:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:9:1; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:1:4; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:4:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:5:8"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-0dde99aeddf9","לחוב","לחוב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:5:3"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-4e5e38ddcb18","לחות","לחות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:5:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-3e53ba639747","לחזור","לחזור","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:5:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:8:2; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:5:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-7f9767d346f4","לחיטים","לחיטימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 7:1:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-8f5b84b2129c","לחמשין","לחמשינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-b3dd45be3e6a","לחרוש","לחרוש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 1:1:3; Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 2:8:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-6e05911ac0aa","לטוענו","לטוענו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-aaa06063b846","לטענה","לטענה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 5:7:4"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-a3d342ad2cb7","לטרוח","לטרוח","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:6:1"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-6d6ccd5dccef","לידו","לידו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 6:2:2"
"maggid-mishneh-on-mishneh-torah-borrowing-and-deposit","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit","tok-52fdeba527cc","לידחק","לידחק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Borrowing and Deposit 8:2:2"
