"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ezra","Ezra","tok-4adf4a9de865","וּמְשֻׁלָּ֛ם","ומשלמ","Unresolved","","No lexical entry yet","true","1","Ezra 10:15"
"ezra","Ezra","tok-50b876b808e7","וּמִשְׁפָּֽט׃","ומשפט׃","Unresolved","","No lexical entry yet","true","1","Ezra 7:10"
"ezra","Ezra","tok-c90905ee28d8","וּֽמְשֹׁרְר֖וֹת","ומשררות","Unresolved","","No lexical entry yet","true","1","Ezra 2:65"
"ezra","Ezra","tok-afa9769cd505","וּמִשְׁתֶּ֜ה","ומשתה","Unresolved","","No lexical entry yet","true","1","Ezra 3:7"
"ezra","Ezra","tok-0a6273f6f145","וּמִתְנַפֵּ֔ל","ומתנפל","Unresolved","","No lexical entry yet","true","1","Ezra 10:1"
"ezra","Ezra","tok-0023112df8e9","וּמְתֻרְגָּ֥ם","ומתרגמ","Unresolved","","No lexical entry yet","true","1","Ezra 4:7"
"ezra","Ezra","tok-f979ea7fe21f","וַנָּב֖וֹא","ונבוא","Unresolved","","No lexical entry yet","true","1","Ezra 8:32"
"ezra","Ezra","tok-0be668b917ef","וַנְּבַקְשָׁ֥ה","ונבקשה","Unresolved","","No lexical entry yet","true","1","Ezra 8:23"
"ezra","Ezra","tok-7eb49c251f6a","וְנִדְבָּ֖ךְ","ונדבכ","Unresolved","","No lexical entry yet","true","1","Ezra 6:4"
"ezra","Ezra","tok-f49cc2d26316","וְנֽוֹעַדְיָ֥ה","ונועדיה","Unresolved","","No lexical entry yet","true","1","Ezra 8:33"
"ezra","Ezra","tok-56679bf2553a","וַנַּחֲנֶ֥ה","ונחנה","Unresolved","","No lexical entry yet","true","1","Ezra 8:15"
"ezra","Ezra","tok-1bacf1be7cc6","וַנְיָ֥ה","וניה","Unresolved","","No lexical entry yet","true","1","Ezra 10:36"
"ezra","Ezra","tok-21b1eeac5c7d","וְנִכְלַ֔מְתִּי","ונכלמתי","Unresolved","","No lexical entry yet","true","1","Ezra 9:6"
"ezra","Ezra","tok-77107c86ecb2","וְנִסְכֵּיה֑וֹן","ונסכיהונ","Unresolved","","No lexical entry yet","true","1","Ezra 7:17"
"ezra","Ezra","tok-dcdac35834ca","וַֽנִּסְּעָ֞ה","ונסעה","Unresolved","","No lexical entry yet","true","1","Ezra 8:31"
"ezra","Ezra","tok-686c3a20cfec","וְנִ֨פְקְתָ֔א","ונפקתא","Unresolved","","No lexical entry yet","true","1","Ezra 6:4"
"ezra","Ezra","tok-2ef1b63aaaf5","וַנָּצ֛וּמָה","ונצומה","Unresolved","","No lexical entry yet","true","1","Ezra 8:23"
"ezra","Ezra","tok-2faba888809b","וְנִשְּׂא֥וּ","ונשאו","Unresolved","","No lexical entry yet","true","1","Ezra 8:36"
"ezra","Ezra","tok-d10c2f98bdd5","וַנֵּ֥שֶׁב","ונשב","Unresolved","","No lexical entry yet","true","1","Ezra 8:32"
"ezra","Ezra","tok-02d1d393d334","וַנֹּ֛שֶׁב","ונשב","Unresolved","","No lexical entry yet","true","1","Ezra 10:2"
"ezra","Ezra","tok-399efc47efc6","וְנָשִׁים֙","ונשימ","Unresolved","","No lexical entry yet","true","1","Ezra 10:1"
"ezra","Ezra","tok-dd2568f3f55e","וְנָתַ֥תָּה","ונתתה","Unresolved","","No lexical entry yet","true","1","Ezra 9:13"
"ezra","Ezra","tok-44861f926c1d","וְסֹכְרִ֧ים","וסכרימ","Unresolved","","No lexical entry yet","true","1","Ezra 4:5"
"ezra","Ezra","tok-dd393553f961","וַעֲבַ֣דוּ","ועבדו","Unresolved","","No lexical entry yet","true","1","Ezra 6:16"
"ezra","Ezra","tok-b5506eef1950","וְעַבְדִּ֔י","ועבדי","Unresolved","","No lexical entry yet","true","1","Ezra 10:26"
"ezra","Ezra","tok-f1d16219dc8c","וַעֲבִ֥ידְתָּא","ועבידתא","Unresolved","","No lexical entry yet","true","1","Ezra 5:8"
"ezra","Ezra","tok-e369633f441a","וְעַד־בַּתִּ֥ין","ועד־בתינ","Unresolved","","No lexical entry yet","true","1","Ezra 7:22"
"ezra","Ezra","tok-999ef74bf6cf","וְעַד־חֲמַר֙","ועד־חמר","Unresolved","","No lexical entry yet","true","1","Ezra 7:22"
"ezra","Ezra","tok-e3dcc1d0a625","וְעַד־חִנְטִין֙","ועד־חנטינ","Unresolved","","No lexical entry yet","true","1","Ezra 7:22"
"ezra","Ezra","tok-da6a12f390ca","וְעַד־כְּעַ֛ן","ועד־כענ","Unresolved","","No lexical entry yet","true","1","Ezra 5:16"
"ezra","Ezra","tok-1405943dc72f","וְעַד־מַלְכ֖וּת","ועד־מלכות","Unresolved","","No lexical entry yet","true","1","Ezra 4:5"
"ezra","Ezra","tok-5eec51eeb936","וַעֲדָיָ֔ה","ועדיה","Unresolved","","No lexical entry yet","true","1","Ezra 10:29"
"ezra","Ezra","tok-eea01aa3c7a0","וַעֲדָיָֽה׃","ועדיה׃","Unresolved","","No lexical entry yet","true","1","Ezra 10:39"
"ezra","Ezra","tok-99c51ad8dc15","וְעֻזִּיָּֽה׃","ועזיה׃","Unresolved","","No lexical entry yet","true","1","Ezra 10:21"
"ezra","Ezra","tok-5f528492c778","וַעֲזִיזָֽא׃","ועזיזא׃","Unresolved","","No lexical entry yet","true","1","Ezra 10:27"
"ezra","Ezra","tok-18776bbd6591","וְעֵ֣ין","ועינ","Unresolved","","No lexical entry yet","true","1","Ezra 5:5"
"ezra","Ezra","tok-a21e9084603a","וָעִ֖יר","ועיר","Unresolved","","No lexical entry yet","true","1","Ezra 10:14"
"ezra","Ezra","tok-73471fb4d806","וְעַל־","ועל־","Unresolved","","No lexical entry yet","true","1","Ezra 7:18"
"ezra","Ezra","tok-5cc0e3d47084","וְעָלַ֣י","ועלי","Unresolved","","No lexical entry yet","true","1","Ezra 7:28"
"ezra","Ezra","tok-08043a39d1a1","וְעֹלַ֨ת","ועלת","Unresolved","","No lexical entry yet","true","1","Ezra 3:4"
"ezra","Ezra","tok-d6cd7ed00c78","וְעִמְּה֛וֹן","ועמהונ","Unresolved","","No lexical entry yet","true","1","Ezra 5:2"
"ezra","Ezra","tok-7db65a292c4e","וְעִמָּהֶ֖ם","ועמהמ","Unresolved","","No lexical entry yet","true","1","Ezra 8:13"
"ezra","Ezra","tok-4bcaec9ae224","וְעִמָּהֶ֥ם","ועמהמ","Unresolved","","No lexical entry yet","true","1","Ezra 8:24"
"ezra","Ezra","tok-c27de3088181","וְעִמָּהֶ֞ם","ועמהמ","Unresolved","","No lexical entry yet","true","1","Ezra 8:33"
"ezra","Ezra","tok-beb378ac1982","וְעִמָּהֶ֛ם","ועמהמ","Unresolved","","No lexical entry yet","true","1","Ezra 10:14"
"ezra","Ezra","tok-51a32fa24a6a","וְעַרְוַ֣ת","וערות","Unresolved","","No lexical entry yet","true","1","Ezra 4:14"
"ezra","Ezra","tok-a924f14a3b27","וַעֲשֵֽׂה׃","ועשה׃","Unresolved","","No lexical entry yet","true","1","Ezra 10:4"
"ezra","Ezra","tok-dc1904b6ee6c","וַעֲשׂ֣וּ","ועשו","Unresolved","","No lexical entry yet","true","1","Ezra 10:11"
"ezra","Ezra","tok-7ed65be95167","וְעֶשְׂרִ֑ים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Ezra 8:20"
"ezra","Ezra","tok-76a6adc63c4e","וְעֶשְׂרִֽים׃","ועשרימ׃","Unresolved","","No lexical entry yet","true","3","Ezra 1:9; Ezra 2:32; Ezra 2:67"
"ezra","Ezra","tok-14be4d9f5535","וּפַחֲו֖וֹת","ופחוות","Unresolved","","No lexical entry yet","true","1","Ezra 8:36"
"ezra","Ezra","tok-391bcc92a441","וּפָ֣לְחֵ֔י","ופלחי","Unresolved","","No lexical entry yet","true","1","Ezra 7:24"
"ezra","Ezra","tok-e66c1fc41223","וּפְלֵיטָֽה׃","ופליטה׃","Unresolved","","No lexical entry yet","true","1","Ezra 9:14"
"ezra","Ezra","tok-ea41b82523de","וּפָרָשִׁ֔ים","ופרשימ","Unresolved","","No lexical entry yet","true","1","Ezra 8:22"
"ezra","Ezra","tok-26d66be3c113","וּצְפִירֵ֨י","וצפירי","Unresolved","","No lexical entry yet","true","1","Ezra 6:17"
"ezra","Ezra","tok-30bf29bcd511","וְקִבְּלוּ֙","וקבלו","Unresolved","","No lexical entry yet","true","1","Ezra 8:30"
"ezra","Ezra","tok-07c576a5ea44","וְקַדְמִיאֵ֛ל","וקדמיאל","Unresolved","","No lexical entry yet","true","1","Ezra 2:40"
"ezra","Ezra","tok-0320ad80ea43","וְקֵֽלָיָה֙","וקליה","Unresolved","","No lexical entry yet","true","1","Ezra 10:23"
"ezra","Ezra","tok-341a4d374dbd","וְקִרְיְתָ֥א","וקריתא","Unresolved","","No lexical entry yet","true","1","Ezra 4:21"
"ezra","Ezra","tok-8e2e2357907e","וְרָאשֵׁ֨י","וראשי","Unresolved","","No lexical entry yet","true","1","Ezra 3:12"
"ezra","Ezra","tok-292d8cb32929","וְרַבִּ֡ים","ורבימ","Unresolved","","No lexical entry yet","true","1","Ezra 3:12"
"ezra","Ezra","tok-af7132650d60","וְרַבִּ֛ים","ורבימ","Unresolved","","No lexical entry yet","true","1","Ezra 3:12"
"ezra","Ezra","tok-1252d971d6ae","וְרָמֽוֹת","ורמות","Unresolved","","No lexical entry yet","true","1","Ezra 10:29"
"ezra","Ezra","tok-d31cb40716ec","וּשְׁאָ֥ל","ושאל","Unresolved","","No lexical entry yet","true","1","Ezra 10:29"
"ezra","Ezra","tok-053b1c0021be","וְשָׂבֵ֤י","ושבי","Unresolved","","No lexical entry yet","true","1","Ezra 6:14"
"ezra","Ezra","tok-a16a13ebcc60","וְשִׁבְעָ֥ה","ושבעה","Unresolved","","No lexical entry yet","true","1","Ezra 2:39"
"ezra","Ezra","tok-8be84af0e268","וְשִׁבְעָ֑ה","ושבעה","Unresolved","","No lexical entry yet","true","1","Ezra 2:65"
"ezra","Ezra","tok-744a5fee7628","וְשִׁבְעָ֔ה","ושבעה","Unresolved","","No lexical entry yet","true","1","Ezra 8:35"
"ezra","Ezra","tok-3bcd2db4dc3f","וְשִׁבְעָֽה׃","ושבעה׃","Unresolved","","No lexical entry yet","true","1","Ezra 2:38"
"ezra","Ezra","tok-0b8b0594c0c9","וְשִׁבְעִֽים׃","ושבעימ׃","Unresolved","","No lexical entry yet","true","1","Ezra 2:5"
"ezra","Ezra","tok-9cfee88579b1","וְשִׁבְעַ֤ת","ושבעת","Unresolved","","No lexical entry yet","true","1","Ezra 7:14"
"ezra","Ezra","tok-b965b33dd77c","וְשַׁבְּתַ֥י","ושבתי","Unresolved","","No lexical entry yet","true","1","Ezra 10:15"
"ezra","Ezra","tok-4b52b5273e3a","ושורי","ושורי","Unresolved","","No lexical entry yet","true","1","Ezra 4:12"
"ezra","Ezra","tok-8a642aca4550","וְשׁוּרַיָּ֣א","ושוריא","Unresolved","","No lexical entry yet","true","1","Ezra 4:12"
"ezra","Ezra","tok-c8a9f2066c17","וְשׁוּרַיָּ֖א","ושוריא","Unresolved","","No lexical entry yet","true","1","Ezra 4:13"
"ezra","Ezra","tok-706fb0dcb197","וְשׁוּרַיָּ֖ה","ושוריה","Unresolved","","No lexical entry yet","true","1","Ezra 4:16"
"ezra","Ezra","tok-bc7f4c29e524","וְשֵׁיצִיא֙","ושיציא","Unresolved","","No lexical entry yet","true","1","Ezra 6:15"
"ezra","Ezra","tok-7aa06e2c21f1","וְשַׁכְלְלֵֽהּ׃","ושכללה׃","Unresolved","","No lexical entry yet","true","1","Ezra 5:11"
"ezra","Ezra","tok-6ccc64749a60","וְשַׁכְלִ֗לוּ","ושכללו","Unresolved","","No lexical entry yet","true","1","Ezra 6:14"
"ezra","Ezra","tok-77e03e4d9051","וְשַׁ֨לִּיטִ֔ין","ושליטינ","Unresolved","","No lexical entry yet","true","1","Ezra 4:20"
"ezra","Ezra","tok-191f1c19b489","וְשֶֽׁלֶמְיָ֥ה","ושלמיה","Unresolved","","No lexical entry yet","true","1","Ezra 10:39"
"ezra","Ezra","tok-e9418bf2ecaf","וְשֶׁלֶמְיָ֖הוּ","ושלמיהו","Unresolved","","No lexical entry yet","true","1","Ezra 10:41"
"ezra","Ezra","tok-d5fff53f7faa","וּשְׁלֹשָֽׁה׃","ושלשה׃","Unresolved","","No lexical entry yet","true","7","Ezra 2:11; Ezra 2:17; Ezra 2:19; Ezra 2:21; Ezra 2:25"
"ezra","Ezra","tok-5189f565ca06","וּשְׁלֹשִֽׁים׃","ושלשימ׃","Unresolved","","No lexical entry yet","true","1","Ezra 2:35"
"ezra","Ezra","tok-0e83870d286a","וָשֶׁ֗מֶן","ושמנ","Unresolved","","No lexical entry yet","true","1","Ezra 3:7"
"ezra","Ezra","tok-3e1d33100fc0","וּשְׁמֹנָ֥ה","ושמנה","Unresolved","","No lexical entry yet","true","1","Ezra 8:9"
"ezra","Ezra","tok-cecb12708788","וּשְׁמֹנָ֖ה","ושמנה","Unresolved","","No lexical entry yet","true","1","Ezra 8:11"
"ezra","Ezra","tok-1058a062ab66","וּשְׁמֹנָֽה׃","ושמנה׃","Unresolved","","No lexical entry yet","true","3","Ezra 2:16; Ezra 2:23; Ezra 2:41"
"ezra","Ezra","tok-3e4233029937","וְשִׁמְעִ֗י","ושמעי","Unresolved","","No lexical entry yet","true","1","Ezra 10:23"
"ezra","Ezra","tok-3da81c3b6289","וּֽשְׁמַעְיָ֑ה","ושמעיה","Unresolved","","No lexical entry yet","true","1","Ezra 8:13"
"ezra","Ezra","tok-33f65dcc1f97","וּֽשְׁמַֽעְיָ֔ה","ושמעיה","Unresolved","","No lexical entry yet","true","1","Ezra 10:21"
"ezra","Ezra","tok-036b5ef1b0a8","וְשִׁמְשַׁי֙","ושמשי","Unresolved","","No lexical entry yet","true","2","Ezra 4:8; Ezra 4:9"
"ezra","Ezra","tok-321ac5b928e8","וְשִׁמְשַׁ֣י","ושמשי","Unresolved","","No lexical entry yet","true","1","Ezra 4:17"
"ezra","Ezra","tok-8b002a11c6c3","וְשִׁמְשַׁ֥י","ושמשי","Unresolved","","No lexical entry yet","true","1","Ezra 4:23"
"ezra","Ezra","tok-ab919789e146","וּשְׁנֵ֥ים","ושנימ","Unresolved","","No lexical entry yet","true","2","Ezra 2:6; Ezra 2:18"
"ezra","Ezra","tok-ac2dd9dc6bc1","וּשְׁנָֽיִם׃","ושנימ׃","Unresolved","","No lexical entry yet","true","10","Ezra 2:3; Ezra 2:4; Ezra 2:10; Ezra 2:12; Ezra 2:24"
"ezra","Ezra","tok-a639a406e86a","וְשֹׁפְטֶ֑יהָ","ושפטיה","Unresolved","","No lexical entry yet","true","1","Ezra 10:14"
"ezra","Ezra","tok-7dbfeaa915ce","וְשֵׁרֵ֥בְיָ֛ה","ושרביה","Unresolved","","No lexical entry yet","true","1","Ezra 8:18"
"ezra","Ezra","tok-f2a0e6735ea1","וְשָׂרֵֽי־הָאָב֥וֹת","ושרי־האבות","Unresolved","","No lexical entry yet","true","1","Ezra 8:29"
"ezra","Ezra","tok-e30655f6935a","וְשָׂרָ֔יו","ושריו","Unresolved","","No lexical entry yet","true","1","Ezra 8:25"
"ezra","Ezra","tok-e74d70635884","וְשָׁרִ֣יו","ושריו","Unresolved","","No lexical entry yet","true","1","Ezra 5:2"
"ezra","Ezra","tok-5133fa14ff3f","וְשֵׁ֥שׁ","ושש","Unresolved","","No lexical entry yet","true","1","Ezra 2:35"
"ezra","Ezra","tok-78b2e3c84212","וְשִׁשָּׁ֑ה","וששה","Unresolved","","No lexical entry yet","true","1","Ezra 2:66"
"ezra","Ezra","tok-a2da3866b398","וְשִׁשָּׁ֗ה","וששה","Unresolved","","No lexical entry yet","true","1","Ezra 8:35"
"ezra","Ezra","tok-4c28cd717a61","וְשִׁשָּֽׁה׃","וששה׃","Unresolved","","No lexical entry yet","true","4","Ezra 2:13; Ezra 2:14; Ezra 2:22; Ezra 2:30"
"ezra","Ezra","tok-1c11a5369302","וְשִׁשִּׁ֖ים","וששימ","Unresolved","","No lexical entry yet","true","1","Ezra 8:10"
"ezra","Ezra","tok-0b73bab7ad05","וְשִׁשִּֽׁים׃","וששימ׃","Unresolved","","No lexical entry yet","true","1","Ezra 2:9"
"ezra","Ezra","tok-c1363c5a06eb","וּשְׁתַ֥ר","ושתר","Unresolved","","No lexical entry yet","true","1","Ezra 5:3"
"ezra","Ezra","tok-f6153d40b843","וּשְׁתַ֤ר","ושתר","Unresolved","","No lexical entry yet","true","1","Ezra 5:6"
"ezra","Ezra","tok-d35cc7b6d794","וּ֠תְהַשְׁכַּ֠ח","ותהשכח","Unresolved","","No lexical entry yet","true","1","Ezra 4:15"
"ezra","Ezra","tok-b8dc0de53f11","וְתִנְדַּע֒","ותנדע","Unresolved","","No lexical entry yet","true","1","Ezra 4:15"
"ezra","Ezra","tok-1317a5f00108","וּתְקָרֵ֣ב","ותקרב","Unresolved","","No lexical entry yet","true","1","Ezra 7:17"
"ezra","Ezra","tok-c76d6bf3b0cf","וַתֹּשִׁ֖יבוּ","ותשיבו","Unresolved","","No lexical entry yet","true","1","Ezra 10:10"
"ezra","Ezra","tok-2adf68039774","וְתִשְׁעָֽה׃","ותשעה׃","Unresolved","","No lexical entry yet","true","1","Ezra 2:42"
"ezra","Ezra","tok-81021c45de2e","זָבָ֣ד","זבד","Unresolved","","No lexical entry yet","true","2","Ezra 10:33; Ezra 10:43"
"ezra","Ezra","tok-8f84371ee011","זְבַדְיָ֖ה","זבדיה","Unresolved","","No lexical entry yet","true","1","Ezra 8:8"
"ezra","Ezra","tok-6acc52354352","זֹבְחִ֗ים","זבחימ","Unresolved","","No lexical entry yet","true","1","Ezra 4:2"
"ezra","Ezra","tok-b1e52844e9c0","זַבַּ֥י","זבי","Unresolved","","No lexical entry yet","true","1","Ezra 10:28"
"ezra","Ezra","tok-246f833d5592","זְבִינָ֔א","זבינא","Unresolved","","No lexical entry yet","true","1","Ezra 10:43"
"ezra","Ezra","tok-bcc2a5ba9f66","זַכָּ֔י","זכי","Unresolved","","No lexical entry yet","true","1","Ezra 2:9"
"ezra","Ezra","tok-dcfbe90299ef","זַמָּ֨רַיָּ֤א","זמריא","Unresolved","","No lexical entry yet","true","1","Ezra 7:24"
"ezra","Ezra","tok-51f49d7447ec","זִקְנֵי־עִ֥יר","זקני־עיר","Unresolved","","No lexical entry yet","true","1","Ezra 10:14"
"ezra","Ezra","tok-be5fd68e8809","זְרֻבָּבֶ֣ל","זרבבל","Unresolved","","No lexical entry yet","true","1","Ezra 3:8"
"ezra","Ezra","tok-4769136091fa","זְרֻבָּבֶ֜ל","זרבבל","Unresolved","","No lexical entry yet","true","1","Ezra 4:3"
"ezra","Ezra","tok-bd25746fa635","זְרֻבָּבֶ֤ל","זרבבל","Unresolved","","No lexical entry yet","true","1","Ezra 5:2"
"ezra","Ezra","tok-f36a58409069","זַתּ֔וּא","זתוא","Unresolved","","No lexical entry yet","true","1","Ezra 2:8"
"ezra","Ezra","tok-59bb0f13325c","זַתּ֑וּא","זתוא","Unresolved","","No lexical entry yet","true","1","Ezra 10:27"
"ezra","Ezra","tok-1c6631f28720","חֳבַיָּ֖ה","חביה","Unresolved","","No lexical entry yet","true","1","Ezra 2:61"
"ezra","Ezra","tok-17b391c60c68","חֲבָלָ֔א","חבלא","Unresolved","","No lexical entry yet","true","1","Ezra 4:22"
"ezra","Ezra","tok-43a4518b577f","חַג־מַצּ֛וֹת","חג־מצות","Unresolved","","No lexical entry yet","true","1","Ezra 6:22"
"ezra","Ezra","tok-661fb3da4352","חֲדָ֖ה","חדה","Unresolved","","No lexical entry yet","true","1","Ezra 4:8"
"ezra","Ezra","tok-622a9838e23d","חֲדָ֔ה","חדה","Unresolved","","No lexical entry yet","true","1","Ezra 5:13"
"ezra","Ezra","tok-229ad7be0ce8","חֲדָ֑ה","חדה","Unresolved","","No lexical entry yet","true","1","Ezra 6:2"
"ezra","Ezra","tok-2c763e269b18","חֲדָ֜ה","חדה","Unresolved","","No lexical entry yet","true","1","Ezra 6:3"
"ezra","Ezra","tok-7007d57d77c1","חָדִ֣יד","חדיד","Unresolved","","No lexical entry yet","true","1","Ezra 2:33"
"ezra","Ezra","tok-a37006e66796","חַדֹּן֙","חדנ","Unresolved","","No lexical entry yet","true","1","Ezra 4:2"
"ezra","Ezra","tok-00af911c6a33","חַטּֽוּשׁ׃","חטוש׃","Unresolved","","No lexical entry yet","true","1","Ezra 8:2"
"ezra","Ezra","tok-94f28dcb1b02","חֲטִיטָ֖א","חטיטא","Unresolved","","No lexical entry yet","true","1","Ezra 2:42"
"ezra","Ezra","tok-b31b914af85c","חֲטִיפָֽא׃","חטיפא׃","Unresolved","","No lexical entry yet","true","1","Ezra 2:54"
"ezra","Ezra","tok-b9cc67de6a5e","חֲמוּדֹ֖ת","חמודת","Unresolved","","No lexical entry yet","true","1","Ezra 8:27"
"ezra","Ezra","tok-72bbca3a716a","חֲמַ֣ר","חמר","Unresolved","","No lexical entry yet","true","1","Ezra 6:9"
"ezra","Ezra","tok-bccbf4d83015","חֲמֹרִ֕ים","חמרימ","Unresolved","","No lexical entry yet","true","1","Ezra 2:67"
"ezra","Ezra","tok-c80bbc39dcf8","חֲמִשָּׁ֥ה","חמשה","Unresolved","","No lexical entry yet","true","1","Ezra 2:5"
"ezra","Ezra","tok-ecabd2befa12","חֲמִשִּׁ֥ים","חמשימ","Unresolved","","No lexical entry yet","true","10","Ezra 2:7; Ezra 2:14; Ezra 2:15; Ezra 2:22; Ezra 2:29"
"ezra","Ezra","tok-c47f126f4914","חֲמֵ֥שֶׁת","חמשת","Unresolved","","No lexical entry yet","true","1","Ezra 1:11"
"ezra","Ezra","tok-2bb473c270dd","חֲמֵ֣שֶׁת","חמשת","Unresolved","","No lexical entry yet","true","1","Ezra 2:69"
"ezra","Ezra","tok-00705719eec0","חֵֽנָדָ֔ד","חנדד","Unresolved","","No lexical entry yet","true","1","Ezra 3:9"
"ezra","Ezra","tok-69a7aed3c2d2","חִנְטִ֞ין","חנטינ","Unresolved","","No lexical entry yet","true","1","Ezra 6:9"
"ezra","Ezra","tok-3015a8155f40","חֲנֻכַּ֛ת","חנכת","Unresolved","","No lexical entry yet","true","1","Ezra 6:16"
"ezra","Ezra","tok-129a0793ba5b","חָנָֽן׃","חננ׃","Unresolved","","No lexical entry yet","true","1","Ezra 2:46"
"ezra","Ezra","tok-01e112c92dc7","חֲנָ֖נִי","חנני","Unresolved","","No lexical entry yet","true","1","Ezra 10:20"
"ezra","Ezra","tok-72d6f669d8f6","חֲנַנְיָ֖ה","חנניה","Unresolved","","No lexical entry yet","true","1","Ezra 10:28"
"ezra","Ezra","tok-292f67b96fe6","חַסְדּ֖וֹ","חסדו","Unresolved","","No lexical entry yet","true","1","Ezra 3:11"
"ezra","Ezra","tok-a9a37789b78a","חָרֵד֙","חרד","Unresolved","","No lexical entry yet","true","1","Ezra 9:4"
"ezra","Ezra","tok-72fd0f0b8211","חֲר֤וֹן","חרונ","Unresolved","","No lexical entry yet","true","1","Ezra 10:14"
"ezra","Ezra","tok-fa691831e1ca","חַרְחֽוּר׃","חרחור׃","Unresolved","","No lexical entry yet","true","1","Ezra 2:51"
"ezra","Ezra","tok-f511122dcd3f","חַרְשָׁ֔א","חרשא","Unresolved","","No lexical entry yet","true","1","Ezra 2:59"
"ezra","Ezra","tok-59d376ca26e3","חַרְשָֽׁא׃","חרשא׃","Unresolved","","No lexical entry yet","true","1","Ezra 2:52"
"ezra","Ezra","tok-f4d0d51d341d","חֲשַׁבְיָ֔ה","חשביה","Unresolved","","No lexical entry yet","true","1","Ezra 8:24"
"ezra","Ezra","tok-8718db0147b3","חַשְׁחוּת֙","חשחות","Unresolved","","No lexical entry yet","true","1","Ezra 7:20"
"ezra","Ezra","tok-918ca009ae74","חַשְׁחָ֡ן","חשחנ","Unresolved","","No lexical entry yet","true","1","Ezra 6:9"
"ezra","Ezra","tok-f2850c883f59","חָשֻׁ֔ם","חשמ","Unresolved","","No lexical entry yet","true","1","Ezra 2:19"
"ezra","Ezra","tok-0dd83bbd91b0","חָשֻׁ֑ם","חשמ","Unresolved","","No lexical entry yet","true","1","Ezra 10:33"
"ezra","Ezra","tok-3e3f1828671b","טָ֗ב","טב","Unresolved","","No lexical entry yet","true","1","Ezra 5:17"
"ezra","Ezra","tok-488b6576dd37","טָֽבְאֵל֙","טבאל","Unresolved","","No lexical entry yet","true","1","Ezra 4:7"
"ezra","Ezra","tok-23bdf962c7ce","טַבָּעֽוֹת׃","טבעות׃","Unresolved","","No lexical entry yet","true","1","Ezra 2:43"
"ezra","Ezra","tok-9d6f07f321bc","טַעְמָ֥א","טעמא","Unresolved","","No lexical entry yet","true","1","Ezra 4:21"
"ezra","Ezra","tok-7092825c18ad","טַרְפְּלָיֵ֣א","טרפליא","Unresolved","","No lexical entry yet","true","1","Ezra 4:9"
"ezra","Ezra","tok-998cceb66fa8","יֵאָסְפ֗וּ","יאספו","Unresolved","","No lexical entry yet","true","1","Ezra 9:4"
"ezra","Ezra","tok-3d2656d3818d","יִבָּדֵ֖ל","יבדל","Unresolved","","No lexical entry yet","true","1","Ezra 10:8"
"ezra","Ezra","tok-27589c1b39d1","יִבְנ֥וֹן","יבנונ","Unresolved","","No lexical entry yet","true","1","Ezra 6:7"
"ezra","Ezra","tok-6908a3b7b38b","יְבַקַּר֩","יבקר","Unresolved","","No lexical entry yet","true","1","Ezra 4:15"
"ezra","Ezra","tok-69ec0b36370c","יַד־אֱלֹהֵ֤ינוּ","יד־אלהינו","Unresolved","","No lexical entry yet","true","1","Ezra 8:22"
"ezra","Ezra","tok-d1756185144b","יַד־מְרֵמ֤וֹת","יד־מרמות","Unresolved","","No lexical entry yet","true","1","Ezra 8:33"
"ezra","Ezra","tok-136ef8e48eab","יְדֵיהֶ֔ם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Ezra 6:22"
"ezra","Ezra","tok-903b5b9fd02b","יְדִ֙יעַ֙","ידיע","Unresolved","","No lexical entry yet","true","2","Ezra 4:12; Ezra 4:13"
"ezra","Ezra","tok-e90fff65bad2","יְדִ֣יעַ","ידיע","Unresolved","","No lexical entry yet","true","1","Ezra 5:8"
"ezra","Ezra","tok-a70c767c7f49","יְדַֽעְיָה֙","ידעיה","Unresolved","","No lexical entry yet","true","1","Ezra 2:36"
"ezra","Ezra","tok-2bfe2c014c07","יְהַ֣ב","יהב","Unresolved","","No lexical entry yet","true","1","Ezra 5:12"
"ezra","Ezra","tok-78a00c454ac6","יְהַ֧ב","יהב","Unresolved","","No lexical entry yet","true","1","Ezra 5:16"
"ezra","Ezra","tok-2414c4ed489b","יְהוּדָיֵ֗א","יהודיא","Unresolved","","No lexical entry yet","true","1","Ezra 4:12"
"ezra","Ezra","tok-06a8705d724c","יְהוּדָיֵ֔א","יהודיא","Unresolved","","No lexical entry yet","true","2","Ezra 5:5; Ezra 6:7"
"ezra","Ezra","tok-16f4fdb4c46f","יְהוּדָיֵא֙","יהודיא","Unresolved","","No lexical entry yet","true","3","Ezra 6:7; Ezra 6:8; Ezra 6:14"
"ezra","Ezra","tok-4577d5119913","יְהֹוָ֗ה","יהוה","Unresolved","","No lexical entry yet","true","2","Ezra 1:1; Ezra 6:22"
"ezra","Ezra","tok-a30c18923a26","יְהֹוָ֖ה","יהוה","Unresolved","","No lexical entry yet","true","9","Ezra 1:2; Ezra 1:5; Ezra 2:68; Ezra 3:5; Ezra 3:6"
"ezra","Ezra","tok-31a5f7fabd21","יְהֹוָה֙","יהוה","Unresolved","","No lexical entry yet","true","1","Ezra 1:3"
