"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-5929dd589a4d","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-14a72a5da7d7","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-b40f109e0683","הך","הכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a3172a1515d8","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","8","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-d38008f37a1b","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-1831a520457f","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-84e0b297daa2","הל׳","הל׳","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-3928878e2fa7","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-1b89b9746b46","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-9e3fbc1bff8a","המגיד","המגיד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-6138c391e234","המגן","המגנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-c0413e1df87f","המעוות","המעוות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-0f2e1d181a4f","הנאחז","הנאחז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-0236ecba0368","הנדחת","הנדחת","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-7aa3243985bf","הני","הני","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-4fc9d7b0022f","הנייה","הנייה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-91af7e281914","הנימין","הנימינ","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-f0ecfec31db6","הנלמד","הנלמד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-346d086904fe","הנמוק״י","הנמוק״י","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-1efed1ef7a38","הנתלשין","הנתלשינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-79f17e3c9735","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-035ed25e5428","הציצית","הציצית","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:11:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-4e8cc1264834","הצמר","הצמר","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-c5d94b82b44c","הקוצים","הקוצימ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-74eada4d1dc0","הקוצין","הקוצינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-62d519caef05","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-0909de2740fa","השמיענו","השמיענו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-6198b9f5c396","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a0912088696d","התכלת","התכלת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-aa8d7bd75900","התלייה","התלייה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-dc5473f16d35","ו׳","ו׳","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 1:11:4; Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-3feb6ad50b75","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-8f7a0123973c","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-eeaefdba92d8","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a68908e47b8c","ואיצטריך","ואיצטריכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-e2f2591798e3","ואישתמיטתייהו","ואישתמיטתייהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-60c15fe5a3c0","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-526751f0bb32","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-6730e7d2be98","ובהנאה","ובהנאה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-f9fcb3c46f4e","ובחו״מ","ובחו״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a220d5e6ae99","ובחידושי","ובחידושי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-8edd63736d03","ובכ״מ","ובכ״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-84c00a551b81","ובספר","ובספר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-9ad845b2651f","ובריש","ובריש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-bc59061dd24d","וגרע","וגרע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-d939a5264c13","ודמים","ודמימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-54f272527a89","והכי","והכי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-d02134fe57e6","והמג״א","והמג״א","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-6a01bcefb0f3","והעתיקו","והעתיקו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-45a569e075be","והפמ״ג","והפמ״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-da0fedfd67d7","והקריב","והקריב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-af8701a2ace5","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-eead40e02d37","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-f5a2e1608149","וכדכתב","וכדכתב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-589bae80925c","וכדמוכח","וכדמוכח","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 1:11:4; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-c70d3c5fd128","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-1f060254f26b","וכך","וככ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:11:4; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-634bd2034d92","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-7a057c9a70fa","וכשר","וכשר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-f3183622be23","וכתב","וכתב","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-360d2b703279","ולדידי","ולדידי","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-ee7eabb9c2a3","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-cd211260be14","ולכך","ולככ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-82d5c07b902f","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-eca64bab0747","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-0c186dd3b4fb","ולקחתם","ולקחתמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-d387b963842f","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-5edcee1feaa7","ומהתפירה","ומהתפירה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-7aaa5fa1eeaa","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 2:1:1; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-ecef4b673eec","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-39839158d6e4","ונימין","ונימינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-4b418a5fc2d7","ונתינה","ונתינה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-5c3d87e1ccf6","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-3ea9d60233d4","וספר","וספר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-a6afb5399b76","ועיי״ש","ועיי״ש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-1ae755c1d900","ועכ״פ","ועכ״פ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-97a13bcb3bd2","ועשאה","ועשאה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-6b0f6a2169f1","ועשאו","ועשאו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-6d26259d8d00","ועשאן","ועשאנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-95d0d676edfd","ועשו","ועשו","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 1:11:4; Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-dc4fcadcd023","ופי״ב","ופי״ב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-fbc83a4d2be3","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-4f5049f0e4d6","ופרש״י","ופרש״י","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-d7eb9919d543","ופשתים","ופשתימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-34b5846df40a","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-b66616167d47","וצמר","וצמר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-102e8d542502","וקדשים","וקדשימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-443d954d9460","וראיתם","וראיתמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-8d0da9d63894","ושינוי","ושינוי","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-057c534c1939","ושיפהו","ושיפהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-08b60fdfc70c","ותכלת","ותכלת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-1214c68e01c0","ותרווייהו","ותרווייהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-dda0b6bc9c14","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-6c6c8fbf12b5","זוטא","זוטא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-3a1e0f6f130a","חוטי","חוטי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-2c195d9eda8e","חוטין","חוטינ","Unresolved","","No lexical entry yet","true","10","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:2; Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-f730e3683c15","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-df6ada3bc4e8","חייב","חייב","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-0b0bde78d54f","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-94a7f8950916","חמד","חמד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-5cdf5608594d","חשבינן","חשביננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-ce77b4332f43","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:2"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-8749b9c081b8","טווייה","טווייה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-74ad2633970b","טלית","טלית","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 3:10:1"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-f5812826384a","טעמא","טעמא","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Fringes 1:1:1; Nachal Eitan on Mishneh Torah, Fringes 1:11:3; Nachal Eitan on Mishneh Torah, Fringes 1:11:4"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-f4096fd97ba8","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 1:11:3"
"nachal-eitan-on-mishneh-torah-fringes","Nachal Eitan on Mishneh Torah, Fringes","tok-19925a44d2f0","טריפה","טריפה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Fringes 2:1:1"
