"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-d6ede66d886e","דִלְמָא","דלמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:24"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-864769e1f484","דְמָאֵת","דמאת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-7e180827c8d7","דִמְבַסְרִין","דמבסרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-97d848109cee","דִמְחַבֵּל","דמחבל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-1cdd0a319224","דִמְחַוְרִין","דמחורינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-73814f39c41e","דְמִלְקַדְמִין","דמלקדמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-d83df7e0e0de","דִמְעַתָא","דמעתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-267dce1998da","דְמֹשֶׁה","דמשה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:22"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-549afd9c531b","דְעָבֵיד","דעביד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 2:17"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-30028da1b6ea","דְעַוִיר","דעויר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:8"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-093904c3f47b","דַעֲלָךְ","דעלכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:8"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-49e38ff520d6","דְעִם","דעמ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 2:4; Targum Jonathan on Malachi 2:8"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-a08c369982a1","דְעַמָא","דעמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-eeb1106df76b","דַעֲתִיד","דעתיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:23"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e7620117ca93","דְפָלַח","דפלח","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 3:14; Targum Jonathan on Malachi 3:17"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-a7137dba9602","דִפְלַחוּ","דפלחו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:18"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-82b6381b4b56","דְקוּשְׁטָא","דקושטא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-9fc4a31c7a0e","דִרְחַם","דרחמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e437501bdea6","דָשֵׁי","דשי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-4400af2eab26","דְתֵימְרוּן","דתימרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-238a61aed45b","דְתַקְנָן","דתקננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:9"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-36fc814c115f","הֲאַקַבֵּל","האקבל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-2c6a106473ee","הֲיִסַב","היסב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:8"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-ad225253dcb8","הֲיִתְנַסְבוּן","היתנסבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:9"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-2d6a9b663b6a","הֲיִתְרְעֵי","היתרעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:8"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-0a07a161fe92","הָכָא","הכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-df9855abf13b","הֲלֵיךְ","הליכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-f589a81677b1","הֲלֵכְנָא","הלכנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e318d1e20689","וַאֲבַטֵל","ואבטל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-3f57e2bf00d9","וַאֲגִלֵי","ואגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-c10f7c0d31ea","וְאוֹרָאָה","ואוראה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:7"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-c84b40e70fd3","וְאֶזוּף","ואזופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-853a9af85cbe","וַאֲחוּס","ואחוס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:17"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-5007ab1bf828","וְאָחֵית","ואחית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-d3b46404021e","וְאִית","ואית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-5118d4f649dd","וְאֵלוֹט","ואלוט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-4ab6887f5ed1","וְאָמְחִנָא","ואמחנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:24"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-6c9d07adb1fc","וַאֲנָא","ואנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-2c5a1fd6d06e","וְאַסוּתָא","ואסותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:20"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-5dbf62ffb141","וְאַפְתֵּי","ואפתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-8360bbb919e7","וַאֲרֵי","וארי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-9c3c35ae7dd6","וְאַשְׁכַּח","ואשכח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:24"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-7cdf433916ec","וְאֶשְׁלַח","ואשלח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-73dbe158f704","וְאִשְׁתֵּיזָבוּ","ואשתיזבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:15"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-a94a4ccde062","וְאִתְגְלֵי","ואתגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-c291e874ef1c","וְאַתּוּן","ואתונ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Malachi 1:5; Targum Jonathan on Malachi 1:12; Targum Jonathan on Malachi 2:8; Targum Jonathan on Malachi 3:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-7bc484a42d29","וְאִתְכְּתִיב","ואתכתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:16"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-1fa0b9463ff4","וְאִתְפְּנֵי","ואתפני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:7"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-8ccafeba5bed","וְאִתְרְעִיאוּ","ואתרעיאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-d44b0c03e6e1","וְאִתַּת","ואתת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-568cf2bb245d","וּבְאָנְסֵי","ובאנסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-7bf25e1c994c","וּבְאִתַּת","ובאתת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:15"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-d36643066ed7","וּבְגָיְפִיָא","ובגיפיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-19a382f0b9fb","וּבִדְמִשְׁתַּבְּעִין","ובדמשתבעינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-06927b793aee","וּבְהוֹן","ובהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:17"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-d2de406248ed","וּבִירוּשְׁלֵם","ובירושלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-0330414308f7","וּבְסִירָן","ובסירנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e4776e7ea28a","וּבַר","ובר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 2:12; Targum Jonathan on Malachi 3:19"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-7f7715197281","וּבִרְעוּתָא","וברעותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-5c333f9eb43c","וּבִתְכֵּיף","ובתכיפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:1"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-a956bc13559b","וּבִתְרוּמָתָא","ובתרומתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:8"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-b96fdd3e0251","וּבִתְרִיצוּתָא","ובתריצותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-781ca4fc64c6","וּגְלֵי","וגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:16"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-703c25e00797","וּדְאַתּוּן","ודאתונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 1:8"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-70fb744826ca","וּדְבַח","ודבח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-ed6d9b2cc259","וְדַחֲגִיר","ודחגיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-5d269844e57d","וּדְחִילָא","ודחילא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:23"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-18860307eb01","וְדִינִין","ודינינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:22"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-f44073f1971d","וְדִמְרִיעַ","ודמריע","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 1:8; Targum Jonathan on Malachi 1:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-9660bba3171b","וְחַלָשִׁין","וחלשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:9"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-3558cac7ef1e","וִיגוּף","ויגופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-2baec17a2735","וִידַכֵּי","וידכי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-7e6432170ce2","וְיַהֲבַת","ויהבת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e11173c77adf","וִיהוֹן","ויהונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Malachi 3:3; Targum Jonathan on Malachi 3:17; Targum Jonathan on Malachi 3:19"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-08716fda86db","וִיזַקֵק","ויזקק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-070dc9a27420","וְיַלְחֵיךְ","וילחיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:19"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-85c35a34287c","וִיפַנֵי","ויפני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:1"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-bd20afaf293b","וִיקַבֵּל","ויקבל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:9"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-10bdaecdd4c1","וְיִקְרוֹן","ויקרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-780e13e92be0","וִישַׁבְּחוּן","וישבחונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-6aede363a694","וְיַת","וית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 1:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-4e4509fed8c3","וְיָתְבֵי","ויתבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-2678f4fe42d3","וְיִתְגְלֵי","ויתגלי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 3:3; Targum Jonathan on Malachi 3:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-1376e1c8adc4","וִיתִיב","ויתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:24"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-59162e1f9ec9","וְיִתָּם","ויתמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-7158abd695cc","וְיִתְמְנַע","ויתמנע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-658ce6dbdecc","וּכְבוֹרִיתָא","וכבוריתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-80fe9b008d26","וּכְכַסְפָּא","וככספא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-11779b47725b","וּכְעַן","וכענ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Malachi 1:9; Targum Jonathan on Malachi 2:1; Targum Jonathan on Malachi 3:15"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-5dacf4c40c78","וְכִשְׁנִין","וכשנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-97c4eca73ba2","וְלָד","ולד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:15"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-611300e006ab","וּלְדַכָּאָה","ולדכאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-5bffe785d8e6","וְלִדִמְחַשְׁבִין","ולדמחשבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:16"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-8fa95087f791","וּלְקַבָּלָא","ולקבלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-6d7b700bdc33","וּמְדַכֵּי","ומדכי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-c4ac983ecdd2","וּמַיְתָן","ומיתנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 1:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-410deed155b4","וּמַסְטָן","ומסטנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-0758084cef42","וְנִבְנֵי","ונבני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-52cbe6b15481","וְנָסְבִין","ונסבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:9"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-933d89288fd6","וְסַגִיאִין","וסגיאינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-cbefc2c7591a","וְעַבְדָא","ועבדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-85fb6d9f45b5","וְעָבְדִין","ועבדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:12"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-be46e1402f4d","וְעֵינֵיכוֹן","ועיניכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-f3c1d56bf158","וְעַמָא","ועמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-d62617bb52fd","וּצְלוּתְכוֹן","וצלותכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-76ca5ef63f10","וּקָדָמַי","וקדמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:9"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-019a16210e90","וְקוּרְבָּן","וקורבנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-c5dc8f151316","וּרְחִימַת","ורחימת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:2"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-8a6a4af49023","וְשַׁוֵיתִי","ושויתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-4caf330b073d","וּשְׁלָמָא","ושלמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:5"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-e0ac48fded46","וּשְׁמִי","ושמי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 1:11; Targum Jonathan on Malachi 1:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-06f163067d15","וּשְׁמִיעַ","ושמיע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:16"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-f1f4700cdc6c","וְשַׁנֵיקְתּוּן","ושניקתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-1b04f198dd83","וְשִׁקְרָא","ושקרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:6"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-b594b51c4530","וּתְדוּשׁוּן","ותדושונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:21"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-bc303b3bfd57","וְתִדְנַח","ותדנח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:20"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-f7f2f7fe4f54","וְתֵדְעוּן","ותדעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-142f2be944c9","וְתוֹעֶבְתָּא","ותועבתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-6cd375ec687b","וְתֶחֱזוּן","ותחזונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:18"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-4b87b3b66e1a","וְתִטְלוּן","ותטלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:20"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-661ee8892e9f","וְתִסְתַּמְרוּן","ותסתמרונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Malachi 2:15; Targum Jonathan on Malachi 2:16"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-8628b8262136","וְתִפְקוּן","ותפקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:20"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-9a10fd7975a4","וּתְתוּבוּן","ותתובונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:18"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-456fca299394","זַרְעָא","זרעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-c89f4ccfb04c","חַבַּלְתּוּן","חבלתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:8"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-4d201b41025c","חַבְרֵיהּ","חבריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:16"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-4102190a4789","חַגֵיכוֹן","חגיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-1147c70250d7","חוֹבֵיכוֹן","חוביכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-1b831f3d551b","חוּלָקְכוֹן","חולקכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-5e3882ede08c","חֶטְאָה","חטאה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Malachi 2:16; Targum Jonathan on Malachi 3:15; Targum Jonathan on Malachi 3:19"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-79ab5c5b3070","חַיָב","חיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:14"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-307b33a1a579","חַלָשִׁין","חלשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:19"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-ebeb30d0f33a","חֲפַת","חפת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:13"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-1fbda665ac66","חֳרְבָתָא","חרבתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-aeac07421bdb","טוּבָא","טובא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 3:10"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-a089f39dc216","טוּרוֹהִי","טורוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:3"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-06e803a72c7d","יִבְנוּן","יבנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:4"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-a500001cd7ea","יִבְעוֹן","יבעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:7"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-abea0c60d2d7","יְדֵיכוֹן","ידיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 1:11"
"targum-jonathan-on-malachi","Targum Jonathan on Malachi","tok-02431b1fdf35","יְהַבֵית","יהבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Malachi 2:9"
