"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"moreh-beetzba","Moreh BeEtzba","tok-e6592c2f6bbe","ידיע","ידיע","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-1a513bfc6469","ידיעא","ידיעא","Unresolved","","No lexical entry yet","true","5","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-f9f6ccb5dc57","ידיעתו","ידיעתו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 271:1"
"moreh-beetzba","Moreh BeEtzba","tok-c5bed0c544f2","ידך","ידכ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-21123fd18e1f","ידליק","ידליק","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 302:1"
"moreh-beetzba","Moreh BeEtzba","tok-d51775cb49a5","ידקדק","ידקדק","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 31:1; Moreh BeEtzba 96:1"
"moreh-beetzba","Moreh BeEtzba","tok-50b6ce5ad8a4","ידריכנה","ידריכנה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 9:1"
"moreh-beetzba","Moreh BeEtzba","tok-af0db225523b","יה״כ","יה״כ","Unresolved","","No lexical entry yet","true","6","Moreh BeEtzba 243:2; Moreh BeEtzba 282:1; Moreh BeEtzba 285:1; Moreh BeEtzba 286:1"
"moreh-beetzba","Moreh BeEtzba","tok-cbfcb755896c","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 34:1; Moreh BeEtzba 128:1; Moreh BeEtzba 175:1"
"moreh-beetzba","Moreh BeEtzba","tok-8ee6793397f0","יהבי","יהבי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-ee6de0a586d6","יהודית","יהודית","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 61:1"
"moreh-beetzba","Moreh BeEtzba","tok-7afc2c3f7c70","יהיבת","יהיבת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:8"
"moreh-beetzba","Moreh BeEtzba","tok-e37f03cca96e","יהרהר","יהרהר","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 143:1; Moreh BeEtzba 260:1"
"moreh-beetzba","Moreh BeEtzba","tok-d9d28a9ec58e","יהרמ״י","יהרמ״י","Unresolved","","No lexical entry yet","true","5","Moreh BeEtzba 127:1; Moreh BeEtzba 175:1; Moreh BeEtzba 191:4; Moreh BeEtzba 201:1; Moreh BeEtzba 202:1"
"moreh-beetzba","Moreh BeEtzba","tok-9ccb4c71aa12","יהרמי״אוא","יהרמי״אוא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 28:1"
"moreh-beetzba","Moreh BeEtzba","tok-502f118226cb","יו״","יו״","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:6"
"moreh-beetzba","Moreh BeEtzba","tok-b4b4842cac0f","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 25:1; Moreh BeEtzba 163:1; Moreh BeEtzba 331:8"
"moreh-beetzba","Moreh BeEtzba","tok-6ffb45cd2ea4","יו״רה","יו״רה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:1"
"moreh-beetzba","Moreh BeEtzba","tok-f54799f49414","יוד","יוד","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 137:1"
"moreh-beetzba","Moreh BeEtzba","tok-31741be35308","יוהרא","יוהרא","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 69:1; Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-efd9d0bc7d45","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 35:1"
"moreh-beetzba","Moreh BeEtzba","tok-d0a750be36be","יוכיחום","יוכיחומ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 309:1"
"moreh-beetzba","Moreh BeEtzba","tok-1543c6a52f4b","יומא","יומא","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 223:1; Moreh BeEtzba 226:1"
"moreh-beetzba","Moreh BeEtzba","tok-78e041427d1e","יומם","יוממ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 63:2; Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-63f82cd91b29","יונתי","יונתי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:8"
"moreh-beetzba","Moreh BeEtzba","tok-28f755b458bd","יוצריך","יוצריכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 188:1"
"moreh-beetzba","Moreh BeEtzba","tok-98fb941793bf","יוצרנו","יוצרנו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 49:1"
"moreh-beetzba","Moreh BeEtzba","tok-00f5cd4df404","יורידו","יורידו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 312:1"
"moreh-beetzba","Moreh BeEtzba","tok-84dab1b35ed0","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 309:1"
"moreh-beetzba","Moreh BeEtzba","tok-b469b847c83f","יושיב","יושיב","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 148:1"
"moreh-beetzba","Moreh BeEtzba","tok-1d7ccde39096","יושיע","יושיע","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 35:1"
"moreh-beetzba","Moreh BeEtzba","tok-2f3dd417b9d4","יושפע","יושפע","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 90:1; Moreh BeEtzba 143:1"
"moreh-beetzba","Moreh BeEtzba","tok-e0eb501cd264","יזדרז","יזדרז","Unresolved","","No lexical entry yet","true","6","Moreh BeEtzba 15:1; Moreh BeEtzba 64:1; Moreh BeEtzba 145:1; Moreh BeEtzba 202:1; Moreh BeEtzba 217:1"
"moreh-beetzba","Moreh BeEtzba","tok-0193c3a6f498","יזהיר","יזהיר","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 11:1; Moreh BeEtzba 60:1"
"moreh-beetzba","Moreh BeEtzba","tok-0240638c80c7","יזהר","יזהר","Unresolved","","No lexical entry yet","true","47","Moreh BeEtzba 10:1; Moreh BeEtzba 12:1; Moreh BeEtzba 13:1; Moreh BeEtzba 14:1; Moreh BeEtzba 16:1"
"moreh-beetzba","Moreh BeEtzba","tok-eb700faa1aad","יזהרו","יזהרו","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 50:1; Moreh BeEtzba 60:1"
"moreh-beetzba","Moreh BeEtzba","tok-b68731034f29","יזיקנו","יזיקנו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 185:1"
"moreh-beetzba","Moreh BeEtzba","tok-a125cb4cf6b8","יזכור","יזכור","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 16:1; Moreh BeEtzba 51:1; Moreh BeEtzba 160:1"
"moreh-beetzba","Moreh BeEtzba","tok-2d0bc6bacad3","יחודא","יחודא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-de95ad5f5ffd","יחודו","יחודו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 22:1"
"moreh-beetzba","Moreh BeEtzba","tok-33be037767c5","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 131:1"
"moreh-beetzba","Moreh BeEtzba","tok-4ebbef52002b","יחטא","יחטא","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 303:1; Moreh BeEtzba 326:1"
"moreh-beetzba","Moreh BeEtzba","tok-417a171904e7","יחידא","יחידא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:7"
"moreh-beetzba","Moreh BeEtzba","tok-49798c610463","יחלוץ","יחלוצ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 181:1"
"moreh-beetzba","Moreh BeEtzba","tok-56f22ea34669","יחנן","יחננ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 261:1"
"moreh-beetzba","Moreh BeEtzba","tok-f69561642b49","יחננו","יחננו","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 46:1; Moreh BeEtzba 129:2"
"moreh-beetzba","Moreh BeEtzba","tok-b99b8d25ae34","יחס","יחס","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 215:1"
"moreh-beetzba","Moreh BeEtzba","tok-7ccf1abbfbff","יחרד","יחרד","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-95b57eb0e26e","יחת","יחת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-479448ee9f7b","יטה","יטה","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 33:1; Moreh BeEtzba 88:1"
"moreh-beetzba","Moreh BeEtzba","tok-2cfa4288cd17","יטול","יטול","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 55:1; Moreh BeEtzba 61:1; Moreh BeEtzba 102:1"
"moreh-beetzba","Moreh BeEtzba","tok-f3d27790e22b","יטייל","יטייל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 123:1"
"moreh-beetzba","Moreh BeEtzba","tok-5e44da3c077a","יטמאו","יטמאו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 60:1"
"moreh-beetzba","Moreh BeEtzba","tok-c06b5ed04f90","יטרידוהו","יטרידוהו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 282:1"
"moreh-beetzba","Moreh BeEtzba","tok-02444d9fe762","יין","יינ","Unresolved","","No lexical entry yet","true","5","Moreh BeEtzba 101:1; Moreh BeEtzba 215:1; Moreh BeEtzba 232:2; Moreh BeEtzba 234:1"
"moreh-beetzba","Moreh BeEtzba","tok-54c557411207","יישן","יישנ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 148:1"
"moreh-beetzba","Moreh BeEtzba","tok-243eb7459724","יכאב","יכאב","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 317:1"
"moreh-beetzba","Moreh BeEtzba","tok-e86867acc776","יכוין","יכוינ","Unresolved","","No lexical entry yet","true","38","Moreh BeEtzba 2:1; Moreh BeEtzba 5:1; Moreh BeEtzba 24:1; Moreh BeEtzba 25:1; Moreh BeEtzba 26:1"
"moreh-beetzba","Moreh BeEtzba","tok-bb967afd05e0","יכונה","יכונה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 166:1"
"moreh-beetzba","Moreh BeEtzba","tok-5722f2c0b1db","יכונו","יכונו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 53:1"
"moreh-beetzba","Moreh BeEtzba","tok-4b4d851c5567","יכוף","יכופ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 140:1"
"moreh-beetzba","Moreh BeEtzba","tok-e1d995a42291","יכילון","יכילונ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 321:1"
"moreh-beetzba","Moreh BeEtzba","tok-3b5e3a2d880d","יכין","יכינ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 173:1"
"moreh-beetzba","Moreh BeEtzba","tok-9df5a2311ab2","יכינו","יכינו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 60:1"
"moreh-beetzba","Moreh BeEtzba","tok-707fc174018c","יכלול","יכלול","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 160:1"
"moreh-beetzba","Moreh BeEtzba","tok-9117f169147b","יכנע","יכנע","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 86:1; Moreh BeEtzba 244:1"
"moreh-beetzba","Moreh BeEtzba","tok-5fcf193ed1ac","יכעוס","יכעוס","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 10:1"
"moreh-beetzba","Moreh BeEtzba","tok-c2d1994b55c2","יכעיסוהו","יכעיסוהו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-3a894538210f","יכפר","יכפר","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 135:1; Moreh BeEtzba 309:1"
"moreh-beetzba","Moreh BeEtzba","tok-6b4034ee4f3e","יכשיל","יכשיל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 64:1"
"moreh-beetzba","Moreh BeEtzba","tok-49d8860f9425","יל״ת","יל״ת","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 154:1"
"moreh-beetzba","Moreh BeEtzba","tok-57cf92c02291","ילבש","ילבש","Unresolved","","No lexical entry yet","true","7","Moreh BeEtzba 21:1; Moreh BeEtzba 26:1; Moreh BeEtzba 62:1; Moreh BeEtzba 66:1; Moreh BeEtzba 234:1"
"moreh-beetzba","Moreh BeEtzba","tok-c2974c0c95e3","ילד","ילד","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 299:2"
"moreh-beetzba","Moreh BeEtzba","tok-be64ed32c3dc","ילמוד","ילמוד","Unresolved","","No lexical entry yet","true","7","Moreh BeEtzba 17:1; Moreh BeEtzba 93:1; Moreh BeEtzba 130:1; Moreh BeEtzba 153:1; Moreh BeEtzba 275:1"
"moreh-beetzba","Moreh BeEtzba","tok-4cefe2dd1810","ילעיגו","ילעיגו","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-b41f1f882bc0","ימוט","ימוט","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 97:1"
"moreh-beetzba","Moreh BeEtzba","tok-c1b0ef26b99c","ימוש","ימוש","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 3:1"
"moreh-beetzba","Moreh BeEtzba","tok-a21473f77696","ימינא","ימינא","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:6"
"moreh-beetzba","Moreh BeEtzba","tok-04bbf42284d6","ימנע","ימנע","Unresolved","","No lexical entry yet","true","5","Moreh BeEtzba 181:1; Moreh BeEtzba 197:1; Moreh BeEtzba 234:1; Moreh BeEtzba 281:1; Moreh BeEtzba 331:1"
"moreh-beetzba","Moreh BeEtzba","tok-7cfcf8b419ff","ימסור","ימסור","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 159:1"
"moreh-beetzba","Moreh BeEtzba","tok-912dce74b608","ימשיך","ימשיכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 327:1"
"moreh-beetzba","Moreh BeEtzba","tok-b1e5c8509e32","ימשך","ימשכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 63:3"
"moreh-beetzba","Moreh BeEtzba","tok-43c4d2c05fea","ינהג","ינהג","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 190:1; Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-5c69b5dca4a9","ינטו","ינטו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 122:1"
"moreh-beetzba","Moreh BeEtzba","tok-1d846f050102","ינצל","ינצל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 97:1"
"moreh-beetzba","Moreh BeEtzba","tok-8848d8a326b7","ינק״ה","ינק״ה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 308:1"
"moreh-beetzba","Moreh BeEtzba","tok-a4c64f319128","ינקבוה","ינקבוה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 193:1"
"moreh-beetzba","Moreh BeEtzba","tok-0a7cfd5062ca","ינקה","ינקה","Unresolved","","No lexical entry yet","true","5","Moreh BeEtzba 308:1"
"moreh-beetzba","Moreh BeEtzba","tok-d24c737c36d7","יסבור","יסבור","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 98:1"
"moreh-beetzba","Moreh BeEtzba","tok-6d3c8dbc0018","יסדר","יסדר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 206:1"
"moreh-beetzba","Moreh BeEtzba","tok-c6d35fe51e6b","יסורו","יסורו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 119:1"
"moreh-beetzba","Moreh BeEtzba","tok-fed6c405295a","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 6:1"
"moreh-beetzba","Moreh BeEtzba","tok-b90c2d6b3ba6","יסייעוהו","יסייעוהו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 197:1"
"moreh-beetzba","Moreh BeEtzba","tok-08e01a139ed5","יסמוך","יסמוכ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 79:1; Moreh BeEtzba 299:2"
"moreh-beetzba","Moreh BeEtzba","tok-faea1acec706","יסעוד","יסעוד","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 262:1"
"moreh-beetzba","Moreh BeEtzba","tok-c8d09d888e7d","יספר","יספר","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 14:1"
"moreh-beetzba","Moreh BeEtzba","tok-4de5e2c3f7b6","יסתום","יסתומ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 151:1"
"moreh-beetzba","Moreh BeEtzba","tok-e0ce1fd9f896","יסתכל","יסתכל","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 186:1; Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-876f320a2de3","יעורר","יעורר","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 5:1; Moreh BeEtzba 140:1"
"moreh-beetzba","Moreh BeEtzba","tok-70c3c7ddd3cd","יעט","יעט","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 116:1"
"moreh-beetzba","Moreh BeEtzba","tok-11a19ce6f24f","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 200:1"
"moreh-beetzba","Moreh BeEtzba","tok-6ded71daa1fd","יעמיק","יעמיק","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 14:1"
"moreh-beetzba","Moreh BeEtzba","tok-5c4c1656d5f2","יענה","יענה","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 86:1; Moreh BeEtzba 287:1"
"moreh-beetzba","Moreh BeEtzba","tok-34eec8700696","יענו","יענו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 309:1"
"moreh-beetzba","Moreh BeEtzba","tok-e92ea7b81dcf","יענך","יענכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 46:1"
"moreh-beetzba","Moreh BeEtzba","tok-092b35113723","יעק״ב","יעק״ב","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 188:1"
"moreh-beetzba","Moreh BeEtzba","tok-24dd4c8c7162","יערב","יערב","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 215:1"
"moreh-beetzba","Moreh BeEtzba","tok-b5bc4de26c80","יערבב","יערבב","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 194:1"
"moreh-beetzba","Moreh BeEtzba","tok-dc416e4903a7","יעשנה","יעשנה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 164:1"
"moreh-beetzba","Moreh BeEtzba","tok-7e6426a313c1","יפסיק","יפסיק","Unresolved","","No lexical entry yet","true","6","Moreh BeEtzba 35:1; Moreh BeEtzba 74:1; Moreh BeEtzba 144:1; Moreh BeEtzba 146:1"
"moreh-beetzba","Moreh BeEtzba","tok-ad6655cceaff","יפסע","יפסע","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 32:1"
"moreh-beetzba","Moreh BeEtzba","tok-93c46fa569ae","יפער","יפער","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 316:1"
"moreh-beetzba","Moreh BeEtzba","tok-fa1c75699530","יפרוק","יפרוק","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 248:1"
"moreh-beetzba","Moreh BeEtzba","tok-4a876b29cb26","יפרוש","יפרוש","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 111:1; Moreh BeEtzba 124:1"
"moreh-beetzba","Moreh BeEtzba","tok-ba1476cc1d79","יפשפש","יפשפש","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 243:2"
"moreh-beetzba","Moreh BeEtzba","tok-543175dba274","יצ״ו","יצ״ו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:2"
"moreh-beetzba","Moreh BeEtzba","tok-81efa6d19d83","יצ״מ","יצ״מ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 78:1"
"moreh-beetzba","Moreh BeEtzba","tok-14c184a92f4b","יצה״ט","יצה״ט","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 63:3"
"moreh-beetzba","Moreh BeEtzba","tok-eaee007a0dfc","יצה״ר","יצה״ר","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 63:3; Moreh BeEtzba 124:1"
"moreh-beetzba","Moreh BeEtzba","tok-2d333ecfa41f","יצוה","יצוה","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 63:2; Moreh BeEtzba 195:1"
"moreh-beetzba","Moreh BeEtzba","tok-b657e5cc2faf","יצוהו","יצוהו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 149:1"
"moreh-beetzba","Moreh BeEtzba","tok-28135c322da2","יצחק","יצחק","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 67:1; Moreh BeEtzba 125:1; Moreh BeEtzba 146:1"
"moreh-beetzba","Moreh BeEtzba","tok-555642374735","יצטער","יצטער","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 236:1; Moreh BeEtzba 240:1"
"moreh-beetzba","Moreh BeEtzba","tok-fe164df7f5ba","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 95:1; Moreh BeEtzba 160:1"
"moreh-beetzba","Moreh BeEtzba","tok-5684805c05e6","יצילהו","יצילהו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 304:2"
"moreh-beetzba","Moreh BeEtzba","tok-b9a64103ba99","יצעק","יצעק","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 155:1; Moreh BeEtzba 244:1"
"moreh-beetzba","Moreh BeEtzba","tok-20bb35bf89ea","יצרו","יצרו","Unresolved","","No lexical entry yet","true","4","Moreh BeEtzba 49:1; Moreh BeEtzba 63:3; Moreh BeEtzba 140:1; Moreh BeEtzba 311:3"
"moreh-beetzba","Moreh BeEtzba","tok-3a945a519118","יקבע","יקבע","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 3:1"
"moreh-beetzba","Moreh BeEtzba","tok-5694cadd22d9","יקדש","יקדש","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 160:1; Moreh BeEtzba 215:1"
"moreh-beetzba","Moreh BeEtzba","tok-be91e0877735","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 262:1; Moreh BeEtzba 273:1"
"moreh-beetzba","Moreh BeEtzba","tok-1530b25993a0","יקיימם","יקייממ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 122:1"
"moreh-beetzba","Moreh BeEtzba","tok-ef92d8735179","יקפיד","יקפיד","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 31:1; Moreh BeEtzba 91:1; Moreh BeEtzba 104:1"
"moreh-beetzba","Moreh BeEtzba","tok-6e5c7e9562e0","יקראוהו","יקראוהו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 157:1"
"moreh-beetzba","Moreh BeEtzba","tok-7a34863e6c13","יקראנה","יקראנה","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 47:1; Moreh BeEtzba 129:3; Moreh BeEtzba 130:1"
"moreh-beetzba","Moreh BeEtzba","tok-6b8cb315b0b6","יקרו","יקרו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 35:1"
"moreh-beetzba","Moreh BeEtzba","tok-2891b30f2471","יראתי","יראתי","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-bf8d51ec14d0","ירבה","ירבה","Unresolved","","No lexical entry yet","true","5","Moreh BeEtzba 167:1; Moreh BeEtzba 222:1; Moreh BeEtzba 223:1; Moreh BeEtzba 242:1; Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-2016cc58abbc","ירבו","ירבו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 23:1"
"moreh-beetzba","Moreh BeEtzba","tok-7c9f4e1aca33","ירגיז","ירגיז","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 63:3"
"moreh-beetzba","Moreh BeEtzba","tok-ed6f388a723e","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 113:1"
"moreh-beetzba","Moreh BeEtzba","tok-1b0c867cab33","ירחם","ירחמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 330:1"
"moreh-beetzba","Moreh BeEtzba","tok-18ed58a466c9","ירחץ","ירחצ","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 138:1; Moreh BeEtzba 239:1"
"moreh-beetzba","Moreh BeEtzba","tok-b3943ce4e56e","ירים","ירימ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 34:1"
"moreh-beetzba","Moreh BeEtzba","tok-4cddfa8ff05c","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 329:1"
"moreh-beetzba","Moreh BeEtzba","tok-561f6062e960","ישבו","ישבו","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 106:1; Moreh BeEtzba 146:1"
"moreh-beetzba","Moreh BeEtzba","tok-5a739dec7fe9","ישבחוהו","ישבחוהו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 16:1"
"moreh-beetzba","Moreh BeEtzba","tok-d9c8c9d523f7","ישהה","ישהה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 66:1"
"moreh-beetzba","Moreh BeEtzba","tok-1c806bea20a7","ישית","ישית","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 287:1"
"moreh-beetzba","Moreh BeEtzba","tok-f233386c8d0a","ישכבו","ישכבו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 60:1"
"moreh-beetzba","Moreh BeEtzba","tok-08c2f5c7d086","ישכחך","ישכחכ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 38:1"
"moreh-beetzba","Moreh BeEtzba","tok-98dd44e5f21b","ישכילו","ישכילו","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 244:1"
"moreh-beetzba","Moreh BeEtzba","tok-e8160e0acd53","ישלוט","ישלוט","Unresolved","","No lexical entry yet","true","2","Moreh BeEtzba 52:1; Moreh BeEtzba 63:3"
"moreh-beetzba","Moreh BeEtzba","tok-0de1fd5dd894","ישלח","ישלח","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 187:1"
"moreh-beetzba","Moreh BeEtzba","tok-9e5e10862e8a","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 331:2"
"moreh-beetzba","Moreh BeEtzba","tok-4360a72c8536","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 190:1"
"moreh-beetzba","Moreh BeEtzba","tok-c3390d02f919","ישן","ישנ","Unresolved","","No lexical entry yet","true","3","Moreh BeEtzba 47:1; Moreh BeEtzba 56:1; Moreh BeEtzba 276:1"
"moreh-beetzba","Moreh BeEtzba","tok-07e79ab96d84","ישנ״ה","ישנ״ה","Unresolved","","No lexical entry yet","true","1","Moreh BeEtzba 4:1"
