"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-a78df2af81a4","דהלא","דהלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:2:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-d9b39786a55d","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-4df7e6c409cf","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-14b7c71fc20f","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:6:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-7d1df31b5648","דהמכילתא","דהמכילתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:8:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-cbcd364fb562","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-825996a80b8a","דהנרות","דהנרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:6:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-ae250171ac84","דהעתיק","דהעתיק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 2:9:2; Maaseh Rokeach on The Chosen Temple 7:10:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-01f41e2896f0","דהפסוק","דהפסוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-77fca0768ffd","דהקפידה","דהקפידה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-2206403a243d","דהקשה","דהקשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 6:15:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-e5366b6273bf","דהראב״ד","דהראב״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 6:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-830779553490","דהרי","דהרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 7:14:2; Maaseh Rokeach on The Chosen Temple 7:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-8e62442b0349","דהשתחוואה","דהשתחוואה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:6:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-19b0e6e1e0b8","דהתוס׳","דהתוס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-f7c093b3a604","דהתוספתא","דהתוספתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:23:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-66f3e7083131","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-54b11b10e92d","דוהבדילה","דוהבדילה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on The Chosen Temple 4:2:1; Maaseh Rokeach on The Chosen Temple 4:2:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c3552c74b6bd","דוהבית","דוהבית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:8:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-605df4d84f96","דוהשמותי","דוהשמותי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:20:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-46037d5151e0","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-1cce651d46c3","דומיא","דומיא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on The Chosen Temple 1:9:1; Maaseh Rokeach on The Chosen Temple 1:9:2; Maaseh Rokeach on The Chosen Temple 3:5:1; Maaseh Rokeach on The Chosen Temple 4:8:1; Maaseh Rokeach on The Chosen Temple 7:4:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-ad62164967e9","דושמרו","דושמרו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 8:3:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-afa7d2397100","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 1:10:1; Maaseh Rokeach on The Chosen Temple 1:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-ae8f81cd9985","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:3:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-e1016b21e17c","דזהב","דזהב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-0bc3677b1cff","דזו","דזו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-624923584c15","דחביתין","דחביתינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-2c3890baca0e","דחוט","דחוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:9:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-721bbfb3abdc","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 1:14:1; Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-7b4689499b08","דחיא","דחיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-f9d87c9fceea","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-2487266596dd","דחייבים","דחייבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-e47b2352b7e1","דחיל","דחיל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 5:3:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-f4266e532dad","דחלונות","דחלונות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 6:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-0388983d2ec0","דחקו","דחקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:20:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-3a97d5f828f8","דטבול","דטבול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:16:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-1202f402a77f","דטוח","דטוח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:13:3"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-770fb906cc72","דטלטול","דטלטול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:12:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-78880d674710","דטמא","דטמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-9a80badabed8","דטפי","דטפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:12:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-8ca0dd98910e","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-ef402ef89c0c","דיומא","דיומא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 4:2:1; Maaseh Rokeach on The Chosen Temple 7:6:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-a8a812098bad","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-d0d6a1ce96d9","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-916623ed228d","דילמא","דילמא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 1:17:1; Maaseh Rokeach on The Chosen Temple 3:12:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-d0b62dd2c0dd","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 6:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-aff48365613f","דיעבד","דיעבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:4:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-89a5cebe8d97","דירקב","דירקב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 6:15:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-b5fe86417744","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-dce25901b47d","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:17:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-3432883d1c40","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-e6391301c4fe","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 3:4:1; Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-fbef5c0603f8","דכוכין","דכוכינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-5e98f595f60f","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-998a8dd1b30a","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on The Chosen Temple 1:8:1; Maaseh Rokeach on The Chosen Temple 1:13:1; Maaseh Rokeach on The Chosen Temple 1:17:1; Maaseh Rokeach on The Chosen Temple 3:2:1; Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-24e14667cd7e","דכיצד","דכיצד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 6:9:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c3e8054a33d0","דככל","דככל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:1:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-7bfbea161aa3","דכל","דכל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on The Chosen Temple 1:9:1; Maaseh Rokeach on The Chosen Temple 1:13:1; Maaseh Rokeach on The Chosen Temple 4:8:1; Maaseh Rokeach on The Chosen Temple 5:3:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-27f294933804","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:6:4"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-db25f3eea73f","דכלונסות","דכלונסות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 5:17:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-fadb9de4e296","דכלי","דכלי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 1:8:1; Maaseh Rokeach on The Chosen Temple 4:2:2; Maaseh Rokeach on The Chosen Temple 8:6:4"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-44b124bc638f","דכלים","דכלימ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on The Chosen Temple 3:18:1; Maaseh Rokeach on The Chosen Temple 5:3:2; Maaseh Rokeach on The Chosen Temple 7:18:1; Maaseh Rokeach on The Chosen Temple 7:19:1; Maaseh Rokeach on The Chosen Temple 7:23:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-7cae0fa01f62","דכלפי","דכלפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:2:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-3505a1f54e74","דכשעולה","דכשעולה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:6:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-0c97a25b0d2b","דכשר","דכשר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-92ecd5b230ac","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 2:17:1; Maaseh Rokeach on The Chosen Temple 3:2:1; Maaseh Rokeach on The Chosen Temple 5:3:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-8458e4f999ed","דלאו","דלאו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 7:2:1; Maaseh Rokeach on The Chosen Temple 8:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-d768955c9ba6","דלאכילה","דלאכילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:6:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-31357cbdd3ac","דלהחם","דלהחמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-346df2082128","דלהיכל","דלהיכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:17:3"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-9713a59e3d94","דלהעלאה","דלהעלאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:17:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-a1c45176abc3","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c637dc43e279","דליפלגו","דליפלגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-9a76fe0c72c4","דלמה","דלמה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on The Chosen Temple 3:11:1; Maaseh Rokeach on The Chosen Temple 3:12:1; Maaseh Rokeach on The Chosen Temple 6:12:1; Maaseh Rokeach on The Chosen Temple 7:2:1; Maaseh Rokeach on The Chosen Temple 7:6:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-4be0f0bcebb6","דלמחנותם","דלמחנותמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:16:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-c3d7d5d9930d","דלמשכן","דלמשכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-fd5d187ae031","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 3:2:1; Maaseh Rokeach on The Chosen Temple 3:4:1; Maaseh Rokeach on The Chosen Temple 3:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-98f1ec7df49a","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:13:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-e4049d086aea","דלפ״ז","דלפ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 4:8:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-233b7ab12345","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 3:5:1; Maaseh Rokeach on The Chosen Temple 7:4:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-4e830e599431","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 6:15:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-485c76f686ec","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:3:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-23aecc663516","דלשכנו","דלשכנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:1:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-9ee8c648b59d","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 7:4:1; Maaseh Rokeach on The Chosen Temple 8:2:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-1d896ab560eb","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 2:9:2; Maaseh Rokeach on The Chosen Temple 5:3:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-88ec12ff7b8b","דמאין","דמאינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:2:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-aac3a66651b6","דמגוררות","דמגוררות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:8:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-46aa9923a6d5","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-919744d9f251","דמדהותר","דמדהותר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:14:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-b633d8095711","דמדות","דמדות","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on The Chosen Temple 1:16:1; Maaseh Rokeach on The Chosen Temple 2:9:2; Maaseh Rokeach on The Chosen Temple 4:2:1; Maaseh Rokeach on The Chosen Temple 4:8:1; Maaseh Rokeach on The Chosen Temple 4:13:3"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-283dcaddcd13","דמדקאמר","דמדקאמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-fc0bee458427","דמדת","דמדת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:17:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-aed859c309a5","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:17:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-5f255366b90e","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 8:3:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-1889bd84982d","דמור","דמור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 7:18:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-d27fc9aeb82d","דמותר","דמותר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 7:17:1; Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-571797aca5e7","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 3:18:1; Maaseh Rokeach on The Chosen Temple 7:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-91d1f7bcf20c","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 1:8:1; Maaseh Rokeach on The Chosen Temple 1:13:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-7649d14a4969","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 2:13:2; Maaseh Rokeach on The Chosen Temple 6:9:2; Maaseh Rokeach on The Chosen Temple 6:15:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-395a7e912355","דמכח","דמכח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-f907d357267a","דמלאכת","דמלאכת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:6:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-581f63408248","דמנורה","דמנורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:4:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-146b59077803","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on The Chosen Temple 3:5:1; Maaseh Rokeach on The Chosen Temple 3:17:3; Maaseh Rokeach on The Chosen Temple 4:2:1; Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-756b03aece58","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:2:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-f3da49ab4b64","דמסתברא","דמסתברא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 3:2:1; Maaseh Rokeach on The Chosen Temple 8:12:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-6da11856c6e2","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on The Chosen Temple 6:9:1; Maaseh Rokeach on The Chosen Temple 6:15:1; Maaseh Rokeach on The Chosen Temple 8:11:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-ddee91e8bd2c","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on The Chosen Temple 6:9:1; Maaseh Rokeach on The Chosen Temple 6:15:2"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-2db6e813a5f0","דמפיק","דמפיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 1:17:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-43154f991d24","דמצא","דמצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 3:5:1"
"maaseh-rokeach-on-the-chosen-temple","Maaseh Rokeach on The Chosen Temple","tok-f18959815315","דמצד","דמצד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on The Chosen Temple 2:15:1"
