"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-sotah","Tosefta Sotah","tok-d8e56c44642e","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:2"
"tosefta-sotah","Tosefta Sotah","tok-e63024c3ff9e","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-c4d911e6bef1","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:5"
"tosefta-sotah","Tosefta Sotah","tok-38a699cc7715","כשתי","כשתי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-e7eb38f7c451","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:7"
"tosefta-sotah","Tosefta Sotah","tok-dcd41a44dd3b","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:5"
"tosefta-sotah","Tosefta Sotah","tok-c1482a8ef866","כתבום","כתבומ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:5"
"tosefta-sotah","Tosefta Sotah","tok-59df4738e93a","כתוב","כתוב","Unresolved","","No lexical entry yet","true","6","Tosefta Sotah 4:1; Tosefta Sotah 7:1; Tosefta Sotah 11:6; Tosefta Sotah 11:9"
"tosefta-sotah","Tosefta Sotah","tok-64ee70c3fa32","כתובין","כתובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:9"
"tosefta-sotah","Tosefta Sotah","tok-edc698aebd81","כתמול","כתמול","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:3"
"tosefta-sotah","Tosefta Sotah","tok-17b982079f7a","כתרים","כתרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:5"
"tosefta-sotah","Tosefta Sotah","tok-283fe5be5e2c","ל׳","ל׳","Unresolved","","No lexical entry yet","true","4","Tosefta Sotah 4:1; Tosefta Sotah 10:3; Tosefta Sotah 11:2"
"tosefta-sotah","Tosefta Sotah","tok-ba0cc6e5fa65","ל״א","ל״א","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 4:1; Tosefta Sotah 7:9; Tosefta Sotah 11:3"
"tosefta-sotah","Tosefta Sotah","tok-d3643ceb4b5b","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","6","Tosefta Sotah 1:3; Tosefta Sotah 3:3; Tosefta Sotah 4:2; Tosefta Sotah 4:4; Tosefta Sotah 12:2"
"tosefta-sotah","Tosefta Sotah","tok-aa69e48ebdf6","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","9","Tosefta Sotah 4:1; Tosefta Sotah 4:4; Tosefta Sotah 5:8; Tosefta Sotah 6:5; Tosefta Sotah 6:6"
"tosefta-sotah","Tosefta Sotah","tok-9afe1af4434c","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 4:1; Tosefta Sotah 4:4; Tosefta Sotah 11:3"
"tosefta-sotah","Tosefta Sotah","tok-77fcc4050644","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","4","Tosefta Sotah 5:8; Tosefta Sotah 11:2; Tosefta Sotah 11:7; Tosefta Sotah 13:2"
"tosefta-sotah","Tosefta Sotah","tok-ca9cee5c87de","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","6","Tosefta Sotah 5:6; Tosefta Sotah 12:1; Tosefta Sotah 13:2"
"tosefta-sotah","Tosefta Sotah","tok-23e300a8df57","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 4:4"
"tosefta-sotah","Tosefta Sotah","tok-a5fee16f04a2","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-f22d67419954","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 6:3; Tosefta Sotah 10:3"
"tosefta-sotah","Tosefta Sotah","tok-23669a455f59","לאברהם","לאברהמ","Unresolved","","No lexical entry yet","true","4","Tosefta Sotah 6:3"
"tosefta-sotah","Tosefta Sotah","tok-a516206376f7","לאגחא","לאגחא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:6"
"tosefta-sotah","Tosefta Sotah","tok-b0704c02736d","לאגריפס","לאגריפס","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:8"
"tosefta-sotah","Tosefta Sotah","tok-4f3ea63a0f69","לאו","לאו","Unresolved","","No lexical entry yet","true","5","Tosefta Sotah 4:3; Tosefta Sotah 5:5; Tosefta Sotah 7:10; Tosefta Sotah 11:2"
"tosefta-sotah","Tosefta Sotah","tok-55d3f0821a47","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:6"
"tosefta-sotah","Tosefta Sotah","tok-35251b56d1a0","לאולם","לאולמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:1"
"tosefta-sotah","Tosefta Sotah","tok-c5bcf172503e","לאורים","לאורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:3"
"tosefta-sotah","Tosefta Sotah","tok-56546cdc4fca","לאחור","לאחור","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-cc3869954bb4","לאחריהם","לאחריהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-86c3089b94ed","לאחת","לאחת","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:1"
"tosefta-sotah","Tosefta Sotah","tok-0f6a53addd1e","לאלהי","לאלהי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:2"
"tosefta-sotah","Tosefta Sotah","tok-5a5e0aa602d2","לאלפים","לאלפימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-8aa6745a6b99","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:1"
"tosefta-sotah","Tosefta Sotah","tok-80b541934711","לארוסתו","לארוסתו","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 5:1; Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-0c227a5a0911","לארם","לארמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:3"
"tosefta-sotah","Tosefta Sotah","tok-efd2a9bdf0a1","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 12:3"
"tosefta-sotah","Tosefta Sotah","tok-33fd5d81c6dc","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:2"
"tosefta-sotah","Tosefta Sotah","tok-4fbac4b68eac","לבבל","לבבל","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 13:2"
"tosefta-sotah","Tosefta Sotah","tok-0c59d7073b64","לבדכם","לבדכמ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:3"
"tosefta-sotah","Tosefta Sotah","tok-3ae91e33e035","לבדקה","לבדקה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:3"
"tosefta-sotah","Tosefta Sotah","tok-4c93d9a2b5af","לבונה","לבונה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 1:7"
"tosefta-sotah","Tosefta Sotah","tok-9e7bf504d0a3","לבועל","לבועל","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:5"
"tosefta-sotah","Tosefta Sotah","tok-812142dd7887","לביזא","לביזא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:5"
"tosefta-sotah","Tosefta Sotah","tok-9cd3d4cf6604","לבינך","לבינכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:7"
"tosefta-sotah","Tosefta Sotah","tok-ff9e0b2f3d57","לביתו","לביתו","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:10; Tosefta Sotah 7:11"
"tosefta-sotah","Tosefta Sotah","tok-61d41c299667","לבך","לבכ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:7; Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-4bdbb90aa812","לבכם","לבכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-65b11c8d3f86","לבלתי","לבלתי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-e52f9dd56397","לבמות","לבמות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-60bcb9d0af55","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 12:2"
"tosefta-sotah","Tosefta Sotah","tok-de7f27aa1ffd","לבניו","לבניו","Unresolved","","No lexical entry yet","true","4","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-cd6abb330cdb","לבעל","לבעל","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 2:4; Tosefta Sotah 4:5; Tosefta Sotah 15:3"
"tosefta-sotah","Tosefta Sotah","tok-cfe299a01302","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:7"
"tosefta-sotah","Tosefta Sotah","tok-82792b25d506","לבתיהן","לבתיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:10"
"tosefta-sotah","Tosefta Sotah","tok-7c97dca7413c","לגדולה","לגדולה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:7"
"tosefta-sotah","Tosefta Sotah","tok-891d5ff863bc","לגלוי","לגלוי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:1"
"tosefta-sotah","Tosefta Sotah","tok-11c1f466a86b","לגלותינו","לגלותינו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:7"
"tosefta-sotah","Tosefta Sotah","tok-0191e7554c65","לגלח","לגלח","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:4"
"tosefta-sotah","Tosefta Sotah","tok-38b47bfe945d","לגרשה","לגרשה","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 5:5"
"tosefta-sotah","Tosefta Sotah","tok-dbf3d0759947","לדבריך","לדבריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:7"
"tosefta-sotah","Tosefta Sotah","tok-c9f2d3804416","לה׳","לה׳","Unresolved","","No lexical entry yet","true","8","Tosefta Sotah 6:2; Tosefta Sotah 13:2"
"tosefta-sotah","Tosefta Sotah","tok-3a521913dd4d","להודיעך","להודיעכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:2"
"tosefta-sotah","Tosefta Sotah","tok-22f0a9cef562","להזריע","להזריע","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-b8f8e5e922c1","להיכלא","להיכלא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:6"
"tosefta-sotah","Tosefta Sotah","tok-067bae58cb0c","להלוך","להלוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:3"
"tosefta-sotah","Tosefta Sotah","tok-e443e9105444","להלן","להלנ","Unresolved","","No lexical entry yet","true","4","Tosefta Sotah 7:14; Tosefta Sotah 10:3"
"tosefta-sotah","Tosefta Sotah","tok-f0813fa071a4","להמיתו","להמיתו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-3216b55038fa","להסדיר","להסדיר","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:7"
"tosefta-sotah","Tosefta Sotah","tok-915078e6e736","להפסידה","להפסידה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:4"
"tosefta-sotah","Tosefta Sotah","tok-76052f2f711d","להפרישה","להפרישה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-eea7960c5f3a","להקביל","להקביל","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 12:5"
"tosefta-sotah","Tosefta Sotah","tok-ee1a7cd11275","להקיש","להקיש","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:12"
"tosefta-sotah","Tosefta Sotah","tok-7835dd52d203","להרוג","להרוג","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 4:5"
"tosefta-sotah","Tosefta Sotah","tok-cfd4df80adaa","להרשיע","להרשיע","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 1:3"
"tosefta-sotah","Tosefta Sotah","tok-0689a441f128","להשקות","להשקות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:2"
"tosefta-sotah","Tosefta Sotah","tok-7c8d761ccfba","להתאבל","להתאבל","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-26e91c7c274a","לובש","לובש","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:8"
"tosefta-sotah","Tosefta Sotah","tok-022365b733de","לוחות","לוחות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:9"
"tosefta-sotah","Tosefta Sotah","tok-898e726b2df5","לוחשי","לוחשי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-9d92cf037571","לויה","לויה","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 2:7; Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-ab5d327f1556","לוים","לוימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 5:8; Tosefta Sotah 8:1"
"tosefta-sotah","Tosefta Sotah","tok-5c2ba3603ece","לונביות","לונביות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:4"
"tosefta-sotah","Tosefta Sotah","tok-5b3416ee2c9a","לוקח","לוקח","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 12:5"
"tosefta-sotah","Tosefta Sotah","tok-a499855a1e36","לזרע","לזרע","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:3"
"tosefta-sotah","Tosefta Sotah","tok-c6222d8e02ad","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:1; Tosefta Sotah 13:3"
"tosefta-sotah","Tosefta Sotah","tok-1bd969ac847e","לחדשיו","לחדשיו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:5"
"tosefta-sotah","Tosefta Sotah","tok-6f60580bdba0","לחדשים","לחדשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:7"
"tosefta-sotah","Tosefta Sotah","tok-6fcf07629956","לחטיא","לחטיא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:1"
"tosefta-sotah","Tosefta Sotah","tok-4eddcb1228a7","לחישות","לחישות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-5f694f9d2d67","לחכי","לחכי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-af1ca56fa7f9","לחלקו","לחלקו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:4"
"tosefta-sotah","Tosefta Sotah","tok-a435ef8f414a","לחמור","לחמור","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:4"
"tosefta-sotah","Tosefta Sotah","tok-e9ac6a0d8cf0","לחמץ","לחמצ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 1:7"
"tosefta-sotah","Tosefta Sotah","tok-7b6f3cb501c8","לחמשה","לחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:12"
"tosefta-sotah","Tosefta Sotah","tok-10ace46d166b","לחסרנו","לחסרנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:3"
"tosefta-sotah","Tosefta Sotah","tok-5ad855e49fd2","לחרבא","לחרבא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:5"
"tosefta-sotah","Tosefta Sotah","tok-f65cdcc50253","לחשבון","לחשבונ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:1"
"tosefta-sotah","Tosefta Sotah","tok-d3145b22a622","לטמא","לטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:8"
"tosefta-sotah","Tosefta Sotah","tok-54969bff5440","לי״ב","לי״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:4"
"tosefta-sotah","Tosefta Sotah","tok-9df80b044fb4","ליהורם","ליהורמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 12:2"
"tosefta-sotah","Tosefta Sotah","tok-0b60f4459e1c","ליהושפט","ליהושפט","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 12:3"
"tosefta-sotah","Tosefta Sotah","tok-20c5458c2d95","ליהירים","ליהירימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-7b92376d8304","ליושנו","ליושנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:3"
"tosefta-sotah","Tosefta Sotah","tok-3db9dfbcb63f","ליטמא","ליטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:1"
"tosefta-sotah","Tosefta Sotah","tok-a662a4831526","ליעשות","ליעשות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:6"
"tosefta-sotah","Tosefta Sotah","tok-e79687678a6d","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","4","Tosefta Sotah 9:3; Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-2656b7b6983f","לישא","לישא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-137da0cbf008","לישנא","לישנא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-958832fc3c3e","לכוכבי","לכוכבי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:6"
"tosefta-sotah","Tosefta Sotah","tok-8ec1570f5806","לכך","לככ","Unresolved","","No lexical entry yet","true","9","Tosefta Sotah 3:1; Tosefta Sotah 9:1; Tosefta Sotah 10:1; Tosefta Sotah 12:1; Tosefta Sotah 13:4"
"tosefta-sotah","Tosefta Sotah","tok-2a5404f20d36","לכתב","לכתב","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:7"
"tosefta-sotah","Tosefta Sotah","tok-5e88532c5e4d","ללוד","ללוד","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:6"
"tosefta-sotah","Tosefta Sotah","tok-31faeb6a5aea","ללוים","ללוימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 13:2"
"tosefta-sotah","Tosefta Sotah","tok-3799c223ea40","ללמדך","ללמדכ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 6:1; Tosefta Sotah 6:7"
"tosefta-sotah","Tosefta Sotah","tok-de8cd072dfd3","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:6; Tosefta Sotah 8:7"
"tosefta-sotah","Tosefta Sotah","tok-ae24a21ae1fa","למביאיהן","למביאיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 7:6"
"tosefta-sotah","Tosefta Sotah","tok-61c3fcb7a432","למדה״י","למדה״י","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:3"
"tosefta-sotah","Tosefta Sotah","tok-3599ce3c95b6","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:5"
"tosefta-sotah","Tosefta Sotah","tok-f507f7ff30b9","למלאכי","למלאכי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:2"
"tosefta-sotah","Tosefta Sotah","tok-8620f058bb64","למלכותו","למלכותו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 12:1"
"tosefta-sotah","Tosefta Sotah","tok-64d052e7c0a4","לממזר","לממזר","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-2a1a9e7b48d9","למנצח","למנצח","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-54d34e1d6e9d","למפרע","למפרע","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:3"
"tosefta-sotah","Tosefta Sotah","tok-81e74262534e","למצרים","למצרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 10:3"
"tosefta-sotah","Tosefta Sotah","tok-b4788b913171","למקומם","למקוממ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:3"
"tosefta-sotah","Tosefta Sotah","tok-de6b50bc534b","למקומן","למקומנ","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 8:3; Tosefta Sotah 13:2"
"tosefta-sotah","Tosefta Sotah","tok-1c3684ac52e5","למתים","למתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:8"
"tosefta-sotah","Tosefta Sotah","tok-71ac364501b0","לנעמי","לנעמי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:9"
"tosefta-sotah","Tosefta Sotah","tok-dc10fa338c2e","לנשואי","לנשואי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:8"
"tosefta-sotah","Tosefta Sotah","tok-e6a4f384638c","לנתין","לנתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:2"
"tosefta-sotah","Tosefta Sotah","tok-140d532c8de6","לסוד","לסוד","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:4"
"tosefta-sotah","Tosefta Sotah","tok-15de48dd99d5","לע״ש","לע״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:4"
"tosefta-sotah","Tosefta Sotah","tok-1a18eab58aea","לעבדו","לעבדו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:2"
"tosefta-sotah","Tosefta Sotah","tok-4459a58f5b77","לעדה","לעדה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:1"
"tosefta-sotah","Tosefta Sotah","tok-808acf2aceaa","לעדריאל","לעדריאל","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 11:8; Tosefta Sotah 11:9"
"tosefta-sotah","Tosefta Sotah","tok-becc3e74c4d0","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-152810ba5a63","לעלית","לעלית","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:4"
"tosefta-sotah","Tosefta Sotah","tok-3a3b554c838d","לעמך","לעמכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 9:5"
"tosefta-sotah","Tosefta Sotah","tok-b43aed5c0658","לענינו","לענינו","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:6"
"tosefta-sotah","Tosefta Sotah","tok-a88f89e48244","לעשר","לעשר","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:9"
"tosefta-sotah","Tosefta Sotah","tok-8def7b4d8d94","לפלטי","לפלטי","Unresolved","","No lexical entry yet","true","3","Tosefta Sotah 11:8"
"tosefta-sotah","Tosefta Sotah","tok-2fa060549ab4","לצבא","לצבא","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:9; Tosefta Sotah 11:6"
"tosefta-sotah","Tosefta Sotah","tok-e91251297d67","לצבור","לצבור","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:5"
"tosefta-sotah","Tosefta Sotah","tok-99243124ab1d","לצחק","לצחק","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 6:3"
"tosefta-sotah","Tosefta Sotah","tok-b9ca40b55c64","לקה","לקה","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 3:4"
"tosefta-sotah","Tosefta Sotah","tok-5de4cdcca1bb","לקו","לקו","Unresolved","","No lexical entry yet","true","7","Tosefta Sotah 4:4"
"tosefta-sotah","Tosefta Sotah","tok-2b47ce03c0f3","לקטלא","לקטלא","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:5"
"tosefta-sotah","Tosefta Sotah","tok-cd57f6e0487a","לקטרין","לקטרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:3"
"tosefta-sotah","Tosefta Sotah","tok-07067461ac90","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:7"
"tosefta-sotah","Tosefta Sotah","tok-80b43ca2c571","לקיש","לקיש","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 7:9; Tosefta Sotah 13:2"
"tosefta-sotah","Tosefta Sotah","tok-ef86b9836f3f","לקמין","לקמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:3"
"tosefta-sotah","Tosefta Sotah","tok-0e31ddab3f6d","לקצת","לקצת","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:6"
"tosefta-sotah","Tosefta Sotah","tok-8d6808e0428d","לקראתם","לקראתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-f77b9d76205d","לקרב","לקרב","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 2:6"
"tosefta-sotah","Tosefta Sotah","tok-d9a1a9bcb2d7","לראשונה","לראשונה","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:7"
"tosefta-sotah","Tosefta Sotah","tok-217e3c83abbe","לרוב","לרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 10:3"
"tosefta-sotah","Tosefta Sotah","tok-2ce9db789fde","לרוה״ק","לרוה״ק","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 13:4; Tosefta Sotah 13:5"
"tosefta-sotah","Tosefta Sotah","tok-25dc6af03f2e","לרוח","לרוח","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 13:5"
"tosefta-sotah","Tosefta Sotah","tok-d724eb47d951","לרוצען","לרוצענ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 15:3"
"tosefta-sotah","Tosefta Sotah","tok-2bf5d8e10864","לרמון","לרמונ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 11:7"
"tosefta-sotah","Tosefta Sotah","tok-b10f5fe0db60","לרמות","לרמות","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 12:2"
"tosefta-sotah","Tosefta Sotah","tok-6d6635c873a3","לרע","לרע","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 14:1"
"tosefta-sotah","Tosefta Sotah","tok-a4d45dcbb759","לרעך","לרעכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 5:6"
"tosefta-sotah","Tosefta Sotah","tok-59756264f048","לשאול","לשאול","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 6:4"
"tosefta-sotah","Tosefta Sotah","tok-0457b4b6ba18","לשבעת","לשבעת","Unresolved","","No lexical entry yet","true","5","Tosefta Sotah 10:1"
"tosefta-sotah","Tosefta Sotah","tok-94787d38d558","לשודדים","לשודדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 3:3"
"tosefta-sotah","Tosefta Sotah","tok-d4b14bd1743e","לשל","לשל","Unresolved","","No lexical entry yet","true","2","Tosefta Sotah 4:1"
"tosefta-sotah","Tosefta Sotah","tok-d8c4eb7e1b24","לשלוחי","לשלוחי","Unresolved","","No lexical entry yet","true","1","Tosefta Sotah 8:2"
