"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kaf-achat","Kaf Achat","tok-9b3025d162f9","ונכלמנו","ונכלמנו","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:2; Kaf Achat 20:15"
"kaf-achat","Kaf Achat","tok-31e1c095afd0","ונמאסו","ונמאסו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:15"
"kaf-achat","Kaf Achat","tok-914dd11266b5","ונמיכת","ונמיכת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:2"
"kaf-achat","Kaf Achat","tok-28c6341fcfec","ונמס","ונמס","Unresolved","","No lexical entry yet","true","3","Kaf Achat 7:2; Kaf Achat 8:2; Kaf Achat 20:21"
"kaf-achat","Kaf Achat","tok-bd69aa5e4318","ונסה","ונסה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-c51ae6e0a9d0","ונסח","ונסח","Unresolved","","No lexical entry yet","true","2","Kaf Achat 15:1; Kaf Achat 15:2"
"kaf-achat","Kaf Achat","tok-f11bce64d9fe","ונסלח","ונסלח","Unresolved","","No lexical entry yet","true","1","Kaf Achat 16:2"
"kaf-achat","Kaf Achat","tok-2556b059671b","ונפוצותינו","ונפוצותינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 7:2"
"kaf-achat","Kaf Achat","tok-cd09be317a9c","ונפטר","ונפטר","Unresolved","","No lexical entry yet","true","2","Kaf Achat 21:4; Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-77178f3563b2","ונקה","ונקה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:9"
"kaf-achat","Kaf Achat","tok-642b3391f02e","ונקום","ונקומ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-12c8b4a05a88","ונרפא","ונרפא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:9"
"kaf-achat","Kaf Achat","tok-50088115ec35","ונשבע","ונשבע","Unresolved","","No lexical entry yet","true","1","Kaf Achat 15:5"
"kaf-achat","Kaf Achat","tok-b2dae504181c","ונשותינו","ונשותינו","Unresolved","","No lexical entry yet","true","4","Kaf Achat 19:6; Kaf Achat 19:9; Kaf Achat 19:13; Kaf Achat 19:20"
"kaf-achat","Kaf Achat","tok-7a380c0a2fea","ונשמות","ונשמות","Unresolved","","No lexical entry yet","true","2","Kaf Achat 7:2; Kaf Achat 19:18"
"kaf-achat","Kaf Achat","tok-85be473c74c1","ונשמתינו","ונשמתינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:18"
"kaf-achat","Kaf Achat","tok-ec6e2a3aa93d","ונשעננו","ונשעננו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-f568e667b690","ונשקנו","ונשקנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:9"
"kaf-achat","Kaf Achat","tok-08b8b5c95f9c","ונתת","ונתת","Unresolved","","No lexical entry yet","true","2","Kaf Achat 3:5; Kaf Achat 21:2"
"kaf-achat","Kaf Achat","tok-0d975c344e2f","וס׳","וס׳","Unresolved","","No lexical entry yet","true","1","Kaf Achat 15:2"
"kaf-achat","Kaf Achat","tok-b6fd23e79258","וסובאים","וסובאימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:8"
"kaf-achat","Kaf Achat","tok-6164254a24fe","וסודות","וסודות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 11:2"
"kaf-achat","Kaf Achat","tok-451e09b8b053","וסודותיו","וסודותיו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 15:5"
"kaf-achat","Kaf Achat","tok-402d3ee4af8a","וסחורה","וסחורה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:5"
"kaf-achat","Kaf Achat","tok-bf570e5e79f1","וסחורותיו","וסחורותיו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 2:2"
"kaf-achat","Kaf Achat","tok-0eeb98739628","וסימנך","וסימנכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 33:1"
"kaf-achat","Kaf Achat","tok-77402213f18d","וסלח","וסלח","Unresolved","","No lexical entry yet","true","2","Kaf Achat 20:7; Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-941917eececc","וסליחה","וסליחה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:17"
"kaf-achat","Kaf Achat","tok-8b31c64244b8","וסליחות","וסליחות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 7:2"
"kaf-achat","Kaf Achat","tok-52348c198043","וספריהם","וספריהמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:3"
"kaf-achat","Kaf Achat","tok-e349ad81c3db","וע״ע","וע״ע","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:10"
"kaf-achat","Kaf Achat","tok-4409c9f1403d","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:20"
"kaf-achat","Kaf Achat","tok-9d38558bbe1c","ועבירה","ועבירה","Unresolved","","No lexical entry yet","true","2","Kaf Achat 19:21; Kaf Achat 20:5"
"kaf-achat","Kaf Achat","tok-3490496135ea","ועברנו","ועברנו","Unresolved","","No lexical entry yet","true","2","Kaf Achat 19:11; Kaf Achat 25:12"
"kaf-achat","Kaf Achat","tok-1f09afe69dbc","ועוררה","ועוררה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-262353fe7832","ועוררנו","ועוררנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:4"
"kaf-achat","Kaf Achat","tok-56ab995b0a62","ועזוב","ועזוב","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:3"
"kaf-achat","Kaf Achat","tok-1985e6f2cd2c","ועזיבת","ועזיבת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:1"
"kaf-achat","Kaf Achat","tok-ebb0443a2a77","ועינא","ועינא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-560b08bbd0b7","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:1"
"kaf-achat","Kaf Achat","tok-d6ee395a1da5","ועלינו","ועלינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-90a068c07311","ועמוד","ועמוד","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-50eeb2be7853","ועמידה","ועמידה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 22:6"
"kaf-achat","Kaf Achat","tok-c6f353ad9cff","ועננו","ועננו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-fc65bca01389","וענני","וענני","Unresolved","","No lexical entry yet","true","1","Kaf Achat 6:2"
"kaf-achat","Kaf Achat","tok-43d8e32da744","וענפיהם","וענפיהמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 1:3"
"kaf-achat","Kaf Achat","tok-12ee8ec2f517","וענפיהן","וענפיהנ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:17"
"kaf-achat","Kaf Achat","tok-adfb780d9b63","ועסקינו","ועסקינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 15:5"
"kaf-achat","Kaf Achat","tok-d75f621a268b","ועצבות","ועצבות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:3"
"kaf-achat","Kaf Achat","tok-a33015856a9e","ועשית","ועשית","Unresolved","","No lexical entry yet","true","1","Kaf Achat 6:2"
"kaf-achat","Kaf Achat","tok-4204ef60ed97","ופ״ר","ופ״ר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-44896032a855","ופדנו","ופדנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:5"
"kaf-achat","Kaf Achat","tok-c2ab77505ac1","ופחד","ופחד","Unresolved","","No lexical entry yet","true","2","Kaf Achat 4:3; Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-42d1de560914","ופן","ופנ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:6"
"kaf-achat","Kaf Achat","tok-a007fe72a0e8","ופסוק","ופסוק","Unresolved","","No lexical entry yet","true","1","Kaf Achat 7:2"
"kaf-achat","Kaf Achat","tok-a2e7faa56432","ופצנו","ופצנו","Unresolved","","No lexical entry yet","true","2","Kaf Achat 21:4; Kaf Achat 25:23"
"kaf-achat","Kaf Achat","tok-52848cbb382a","ופקדנו","ופקדנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 17:4"
"kaf-achat","Kaf Achat","tok-e911eac4d268","ופרטיהן","ופרטיהנ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:18"
"kaf-achat","Kaf Achat","tok-d97155a312a8","ופרשת","ופרשת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:1"
"kaf-achat","Kaf Achat","tok-7c777f31c399","ופשעינו","ופשעינו","Unresolved","","No lexical entry yet","true","5","Kaf Achat 8:4; Kaf Achat 19:20; Kaf Achat 20:9; Kaf Achat 25:17; Kaf Achat 25:18"
"kaf-achat","Kaf Achat","tok-41b903d79285","ופשענו","ופשענו","Unresolved","","No lexical entry yet","true","3","Kaf Achat 20:4; Kaf Achat 25:12; Kaf Achat 25:17"
"kaf-achat","Kaf Achat","tok-c716a2efd6c9","וצ׳","וצ׳","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:13"
"kaf-achat","Kaf Achat","tok-3529e53ea72a","וצאצאי","וצאצאי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-8ecebcc91bc7","וצאצאינו","וצאצאינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-b0c054902102","וצדקות","וצדקות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-029c9949d053","וצדקתם","וצדקתמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:5"
"kaf-achat","Kaf Achat","tok-7749ebce50fd","וצויתנו","וצויתנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 6:2"
"kaf-achat","Kaf Achat","tok-27bd6db25466","וצוררי","וצוררי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 14:2"
"kaf-achat","Kaf Achat","tok-904f9e64b034","וציערנו","וציערנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-98c72ffe6544","וציצית","וציצית","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:3"
"kaf-achat","Kaf Achat","tok-5b572f50d7e2","וצירופיו","וצירופיו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 4:1"
"kaf-achat","Kaf Achat","tok-2fd77001b20b","וצניף","וצניפ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:9"
"kaf-achat","Kaf Achat","tok-7f997b0aaf41","וקבל","וקבל","Unresolved","","No lexical entry yet","true","1","Kaf Achat 7:2"
"kaf-achat","Kaf Achat","tok-4d071872c339","וקבץ","וקבצ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:4"
"kaf-achat","Kaf Achat","tok-fbc2e415cbdf","וקבצך","וקבצכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 7:2"
"kaf-achat","Kaf Achat","tok-1759d83174eb","וקדשנו","וקדשנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 23:2"
"kaf-achat","Kaf Achat","tok-de589f682734","וקדשתנו","וקדשתנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:7"
"kaf-achat","Kaf Achat","tok-cd834df33283","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 22:2"
"kaf-achat","Kaf Achat","tok-1ef93952bee4","וקונחי","וקונחי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 16:2"
"kaf-achat","Kaf Achat","tok-434ba217e2eb","וקונמי","וקונמי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 16:2"
"kaf-achat","Kaf Achat","tok-084db669cf1b","וקטיגוריא","וקטיגוריא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:11"
"kaf-achat","Kaf Achat","tok-50a32a75cd0d","וקינסי","וקינסי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 16:2"
"kaf-achat","Kaf Achat","tok-edc774164ed5","וקלקל","וקלקל","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:4; Kaf Achat 25:23"
"kaf-achat","Kaf Achat","tok-cdd22507cc61","וקלקלת","וקלקלת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:22"
"kaf-achat","Kaf Achat","tok-a1cfbe54d205","וקמטנו","וקמטנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:4"
"kaf-achat","Kaf Achat","tok-3ebefa2667bd","וקנאה","וקנאה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:7"
"kaf-achat","Kaf Achat","tok-a8552777fc73","וקראת","וקראת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:5"
"kaf-achat","Kaf Achat","tok-7efe78a4d14d","וקרבתנו","וקרבתנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:1"
"kaf-achat","Kaf Achat","tok-e032193e02b9","וקרובינו","וקרובינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:4"
"kaf-achat","Kaf Achat","tok-ea84a20a442e","וקרובתה","וקרובתה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-f4752b1391d7","וקרינו","וקרינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:6"
"kaf-achat","Kaf Achat","tok-c101e618a440","וקרע","וקרע","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:2"
"kaf-achat","Kaf Achat","tok-42d35e8b0434","ור״ח","ור״ח","Unresolved","","No lexical entry yet","true","2","Kaf Achat 11:2"
"kaf-achat","Kaf Achat","tok-230e3d98d22a","וראה","וראה","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:3; Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-4271ea05fb76","ורבותינו","ורבותינו","Unresolved","","No lexical entry yet","true","2","Kaf Achat 19:5; Kaf Achat 19:8"
"kaf-achat","Kaf Achat","tok-950ed5b9ddec","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:2"
"kaf-achat","Kaf Achat","tok-2ede2bc9f9f8","ורבנו","ורבנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:4"
"kaf-achat","Kaf Achat","tok-22a0c87ee6dd","ורגלינו","ורגלינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:15"
"kaf-achat","Kaf Achat","tok-771a9b2485ff","ורוה","ורוה","Unresolved","","No lexical entry yet","true","2","Kaf Achat 17:4; Kaf Achat 25:9"
"kaf-achat","Kaf Achat","tok-2b1382d76d9e","ורוח","ורוח","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:4; Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-b59106d90f37","ורחום","ורחומ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-b70f025bdef5","ורחימו","ורחימו","Unresolved","","No lexical entry yet","true","3","Kaf Achat 1:3; Kaf Achat 17:3"
"kaf-achat","Kaf Achat","tok-edf423e35dc0","ורחם","ורחמ","Unresolved","","No lexical entry yet","true","3","Kaf Achat 7:2; Kaf Achat 8:5; Kaf Achat 25:23"
"kaf-achat","Kaf Achat","tok-9373fb9b653d","ורחמיך","ורחמיכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:12"
"kaf-achat","Kaf Achat","tok-f848374e27fe","ורחמך","ורחמכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 7:2"
"kaf-achat","Kaf Achat","tok-da29bf41fe73","ורחמתי","ורחמתי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:3"
"kaf-achat","Kaf Achat","tok-7a5a1fd6504c","וריוח","וריוח","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:5"
"kaf-achat","Kaf Achat","tok-02d0aa2bc51e","וריעות","וריעות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:7"
"kaf-achat","Kaf Achat","tok-ca1fcefb884a","ורמזיו","ורמזיו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 15:5"
"kaf-achat","Kaf Achat","tok-77ef628425e0","ורעד","ורעד","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:17"
"kaf-achat","Kaf Achat","tok-cdb5d69540b9","ורעיונינו","ורעיונינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:10"
"kaf-achat","Kaf Achat","tok-a4f1b0cc7f45","ורעים","ורעימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:20"
"kaf-achat","Kaf Achat","tok-7bdaecc91a9f","ורצית","ורצית","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:2"
"kaf-achat","Kaf Achat","tok-d23fcdf48f20","ורשע","ורשע","Unresolved","","No lexical entry yet","true","2","Kaf Achat 19:7; Kaf Achat 25:10"
"kaf-achat","Kaf Achat","tok-7cc30e4fbae2","ורשפי","ורשפי","Unresolved","","No lexical entry yet","true","2","Kaf Achat 8:4; Kaf Achat 21:3"
"kaf-achat","Kaf Achat","tok-d0c9efd02850","וש״ך","וש״כ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-eac29cca1c75","ושא","ושא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 17:4"
"kaf-achat","Kaf Achat","tok-309b7cc947a0","ושאו","ושאו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 15:3"
"kaf-achat","Kaf Achat","tok-e0b76bb01480","ושאינם","ושאינמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:18"
"kaf-achat","Kaf Achat","tok-6c0500faaf0e","ושבוע","ושבוע","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:1"
"kaf-achat","Kaf Achat","tok-e11501963bb4","ושבועי","ושבועי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 16:2"
"kaf-achat","Kaf Achat","tok-735fc369d31c","ושבועתנא","ושבועתנא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 16:2"
"kaf-achat","Kaf Achat","tok-94de9a56defc","ושבוקין","ושבוקינ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 16:2"
"kaf-achat","Kaf Achat","tok-c870e4a6a579","ושבחנו","ושבחנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:4"
"kaf-achat","Kaf Achat","tok-7625c35265dd","ושבת","ושבת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:12"
"kaf-achat","Kaf Achat","tok-f4e2e79a27e4","ושגינו","ושגינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:12"
"kaf-achat","Kaf Achat","tok-32471aa834f2","ושדין","ושדינ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:5"
"kaf-achat","Kaf Achat","tok-43699e046c67","ושוחד","ושוחד","Unresolved","","No lexical entry yet","true","2","Kaf Achat 19:13"
"kaf-achat","Kaf Achat","tok-5485104295bf","ושולל","ושולל","Unresolved","","No lexical entry yet","true","2","Kaf Achat 4:3; Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-dd8aea14f5e7","ושום","ושומ","Unresolved","","No lexical entry yet","true","4","Kaf Achat 8:4; Kaf Achat 8:5; Kaf Achat 25:5; Kaf Achat 25:10"
"kaf-achat","Kaf Achat","tok-68162e7cfc33","ושונאי","ושונאי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 14:2"
"kaf-achat","Kaf Achat","tok-cf1708336dd3","ושז״ל","ושז״ל","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:6"
"kaf-achat","Kaf Achat","tok-f827afa62200","ושחורה","ושחורה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:3"
"kaf-achat","Kaf Achat","tok-3d78cb6662d8","ושחט","ושחט","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:1"
"kaf-achat","Kaf Achat","tok-67370ae993b3","ושכינתיה","ושכינתיה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 17:3"
"kaf-achat","Kaf Achat","tok-c3c4d69cf2ed","ושלשתן","ושלשתנ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:14"
"kaf-achat","Kaf Achat","tok-c9ebd1de3881","ושמור","ושמור","Unresolved","","No lexical entry yet","true","2","Kaf Achat 25:5; Kaf Achat 25:6"
"kaf-achat","Kaf Achat","tok-decf91e68725","ושמותיך","ושמותיכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 5:2"
"kaf-achat","Kaf Achat","tok-c5370904d025","ושמם","ושממ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 7:2"
"kaf-achat","Kaf Achat","tok-f82cd6b8499b","ושמע","ושמע","Unresolved","","No lexical entry yet","true","4","Kaf Achat 6:2; Kaf Achat 8:5; Kaf Achat 15:5; Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-c403e6b8915d","ושנה","ושנה","Unresolved","","No lexical entry yet","true","3","Kaf Achat 15:5; Kaf Achat 18:2; Kaf Achat 18:4"
"kaf-achat","Kaf Achat","tok-114642342b13","ושנות","ושנות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 5:2"
"kaf-achat","Kaf Achat","tok-2347c20b7551","ושנותינו","ושנותינו","Unresolved","","No lexical entry yet","true","2","Kaf Achat 17:3; Kaf Achat 32:2"
"kaf-achat","Kaf Achat","tok-6ce8c3c7bbc4","ושניות","ושניות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:3"
"kaf-achat","Kaf Achat","tok-7d1a56236904","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:20"
"kaf-achat","Kaf Achat","tok-282f58fc3a7e","ושנינו","ושנינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:12"
"kaf-achat","Kaf Achat","tok-c4e7287b2587","ושס״ה","ושס״ה","Unresolved","","No lexical entry yet","true","2","Kaf Achat 19:18; Kaf Achat 25:9"
"kaf-achat","Kaf Achat","tok-05f9c7d5d27c","ושפלותם","ושפלותמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-d02679569b0f","ושקטים","ושקטימ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 32:2"
"kaf-achat","Kaf Achat","tok-21c5e3695934","ושקרנו","ושקרנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:21"
"kaf-achat","Kaf Achat","tok-c089ef136d44","ושררות","ושררות","Unresolved","","No lexical entry yet","true","1","Kaf Achat 4:3"
"kaf-achat","Kaf Achat","tok-f54dcb4c34aa","ושתייה","ושתייה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 24:6"
"kaf-achat","Kaf Achat","tok-ea67de6f0410","ושתינו","ושתינו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:2"
"kaf-achat","Kaf Achat","tok-941b87aec853","ות״ח","ות״ח","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:13"
"kaf-achat","Kaf Achat","tok-2c509fcf9ec8","ות״ת","ות״ת","Unresolved","","No lexical entry yet","true","2","Kaf Achat 2:2; Kaf Achat 4:3"
"kaf-achat","Kaf Achat","tok-81b48b365f54","ותאזרנו","ותאזרנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-cf57067f130b","ותאיר","ותאיר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-cbc5989d44ca","ותאמצנו","ותאמצנו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:12"
"kaf-achat","Kaf Achat","tok-cb4d39af6af2","ותאריך","ותאריכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 17:3"
"kaf-achat","Kaf Achat","tok-b69881ecbd8a","ותבא","ותבא","Unresolved","","No lexical entry yet","true","1","Kaf Achat 21:5"
"kaf-achat","Kaf Achat","tok-95a5f8a3b6c2","ותבטל","ותבטל","Unresolved","","No lexical entry yet","true","4","Kaf Achat 2:2; Kaf Achat 4:3; Kaf Achat 5:2; Kaf Achat 8:2"
"kaf-achat","Kaf Achat","tok-a14f132ea774","ותביט","ותביט","Unresolved","","No lexical entry yet","true","3","Kaf Achat 8:2; Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-0475530475ce","ותבנה","ותבנה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:4"
"kaf-achat","Kaf Achat","tok-789f43e6756a","ותברחו","ותברחו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 31:2"
"kaf-achat","Kaf Achat","tok-34fc311b06b5","ותגאלגו","ותגאלגו","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:5"
"kaf-achat","Kaf Achat","tok-7afd85f93c0d","ותגאלנו","ותגאלנו","Unresolved","","No lexical entry yet","true","3","Kaf Achat 7:2; Kaf Achat 20:12; Kaf Achat 25:7"
"kaf-achat","Kaf Achat","tok-533c99498a06","ותגבורת","ותגבורת","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:7"
"kaf-achat","Kaf Achat","tok-34d04f9e246f","ותגביר","ותגביר","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:5"
"kaf-achat","Kaf Achat","tok-2eb1070bce3b","ותגדלם","ותגדלמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:5"
"kaf-achat","Kaf Achat","tok-e1ff741bfd83","ותדבק","ותדבק","Unresolved","","No lexical entry yet","true","1","Kaf Achat 25:7"
"kaf-achat","Kaf Achat","tok-30a5a7460411","ותהפוך","ותהפוכ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:4"
"kaf-achat","Kaf Achat","tok-6a0bd08ca322","ותוכה","ותוכה","Unresolved","","No lexical entry yet","true","1","Kaf Achat 17:3"
"kaf-achat","Kaf Achat","tok-f1567da21e0f","ותולדותיהן","ותולדותיהנ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 19:17"
"kaf-achat","Kaf Achat","tok-70c6ca5a2f5a","ותופסי","ותופסי","Unresolved","","No lexical entry yet","true","1","Kaf Achat 20:12"
"kaf-achat","Kaf Achat","tok-ca7322f1aa2d","ותוציא","ותוציא","Unresolved","","No lexical entry yet","true","3","Kaf Achat 20:7; Kaf Achat 20:18; Kaf Achat 25:4"
"kaf-achat","Kaf Achat","tok-fca0cb055b90","ותוציאם","ותוציאמ","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:5"
"kaf-achat","Kaf Achat","tok-e09e162f8ea7","ותורתך","ותורתכ","Unresolved","","No lexical entry yet","true","3","Kaf Achat 8:4; Kaf Achat 19:16; Kaf Achat 21:3"
"kaf-achat","Kaf Achat","tok-a1d2a64fd0e0","ותושיעני","ותושיעני","Unresolved","","No lexical entry yet","true","1","Kaf Achat 14:3"
"kaf-achat","Kaf Achat","tok-f342f7b87f16","ותזכור","ותזכור","Unresolved","","No lexical entry yet","true","1","Kaf Achat 8:2"
"kaf-achat","Kaf Achat","tok-53917c242779","ותזכנו","ותזכנו","Unresolved","","No lexical entry yet","true","31","Kaf Achat 1:3; Kaf Achat 8:4; Kaf Achat 15:5; Kaf Achat 18:2; Kaf Achat 18:4"
