"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-3dc1f37a88aa","דבזה","דבזה","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 181:2"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-f9f6f2e7766f","דבזויי","דבזויי","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 93:3"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-5b84a566f70e","דבזמן","דבזמנ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 183:14"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-fb22db4004cb","דבחוטמו","דבחוטמו","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 193:7"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-e5b627775c2e","דבחול","דבחול","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 93:18"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-507526eec244","דבחיתוי","דבחיתוי","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 223:3"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-9b5e974531e0","דבחליפין","דבחליפינ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 271:4"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-7b4c941fe834","דבחלמון","דבחלמונ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 205:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-02b1e5f674ff","דבטלו","דבטלו","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 199:4"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-677d5a6a5811","דבטלוה","דבטלוה","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 199:4"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-c99e801638c1","דבי","דבי","Unresolved","","No lexical entry yet","true","3","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 183:20; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 195:4"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-7df122ae3d8e","דביא׳","דביא׳","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 183:2"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-f78750b29bf4","דבידוע","דבידוע","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 201:13"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-83422007df8b","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:14"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-a591ab6a3f55","דבימיהם","דבימיהמ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 223:14"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-4915e8786fa3","דבין","דבינ","Unresolved","","No lexical entry yet","true","3","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 98:4; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 144:7; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 201:7"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-54e03d560ec5","דביערתיה","דביערתיה","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 98:2"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-84ef8b405dba","דביצה","דביצה","Unresolved","","No lexical entry yet","true","13","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 193:14; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:1; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:4; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:5; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:11"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-df7a408b17a4","דבירושלמי","דבירושלמי","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 93:19; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 222:2"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-b81d4af6647a","דבישו׳","דבישו׳","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-e5e9f66d5a3f","דבית","דבית","Unresolved","","No lexical entry yet","true","7","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 98:4; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:38; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 197:7; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 205:16; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 213:20"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-606f76ea7b14","דבכדי","דבכדי","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:15"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-b98a5c781ed3","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:16"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-0eb46cf71db1","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 93:18"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-96c3bc596b69","דבלילתן","דבלילתנ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:4"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-ff6aa58c297f","דבליעת","דבליעת","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 213:19"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-43f253ca4ef3","דבלעי","דבלעי","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 205:6"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-31a38210eea2","דבמכילתא","דבמכילתא","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 94:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-0654dd531021","דבמתכת","דבמתכת","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 213:15"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-3392a2040667","דבמתניתין","דבמתניתינ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 184:12"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-5047a6ce5995","דבנוצה","דבנוצה","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:16"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-7a609bfe2f57","דבסעודה","דבסעודה","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 96:2"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-f0d0af871bba","דבעו","דבעו","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 97:16"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-19fae9662008","דבעוף","דבעופ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 201:11"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-2fe8c591fe4f","דבעי","דבעי","Unresolved","","No lexical entry yet","true","10","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 11:19; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 109:5; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 164:1; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 184:3; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-782d1c5e1b16","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 197:7"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-224e033c5275","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","6","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 97:7; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 97:17; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 109:5; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 195:10; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 199:4"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-1685100b8a90","דבעל","דבעל","Unresolved","","No lexical entry yet","true","3","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 184:4; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 223:15"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-62ee619914f4","דבפני׳","דבפני׳","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 89:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-3a71976f71ec","דבפסח","דבפסח","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:28"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-ec0690fdb7ef","דבפרק","דבפרק","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 201:7"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-34bd0be1ab8f","דבצלים","דבצלימ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 213:19"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-eed121c4c7bc","דבראשי׳","דבראשי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 155:2"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-955b46743d41","דברוב","דברוב","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 251:6"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-5ee89c7b050f","דברות","דברות","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 1:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-dde75168569f","דברח","דברח","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 183:21"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-0eeec4fbb542","דברי׳","דברי׳","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:17; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 283:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-0ea50a0a26a1","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 32:3; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:15"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-0ef7db77b0d8","דברכ׳","דברכ׳","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 93:18; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 220:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-08449cbde894","דברכו׳","דברכו׳","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 11:14; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:4"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-416a9d93645e","דברכות","דברכות","Unresolved","","No lexical entry yet","true","8","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 11:12; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 11:42; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 57:2; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 96:3; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 97:6"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-6e8683d250b2","דברכת","דברכת","Unresolved","","No lexical entry yet","true","3","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 109:5; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:21; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 181:15"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-5a0d54c0f444","דבש","דבש","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:21; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 222:11"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-465534d53f64","דבשאר","דבשאר","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 96:3"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-b99394540b21","דבשב׳","דבשב׳","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 193:14"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-a9682dfd342e","דבשביל","דבשביל","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:15"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-1c54e50ec3cc","דבשעת","דבשעת","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:4"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-f91388b1b4f9","דבשר","דבשר","Unresolved","","No lexical entry yet","true","5","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 198:3; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 213:8; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 213:19; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 222:11"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-009a28acd308","דבת","דבת","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 280:2"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-d6530e41a5ba","דבתוך","דבתוכ","Unresolved","","No lexical entry yet","true","3","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:10; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:11"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-d738d4177c2f","דבתוס׳","דבתוס׳","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 213:13"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-69d3e9520b55","דבתוספות","דבתוספות","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 219:3"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-6c3d26f812d3","דבתחילה","דבתחילה","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 144:8"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-907f3f5bab01","דבתחילתם","דבתחילתמ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 183:12"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-9c8f4bc8e3d7","דבתחלת","דבתחלת","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 214:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-c2ce37d97e82","דבתר","דבתר","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 199:4"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-a4b43a08741d","דג","דג","Unresolved","","No lexical entry yet","true","3","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 211:2; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 211:3"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-51bcf5bbf3f6","דג׳","דג׳","Unresolved","","No lexical entry yet","true","4","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 11:12; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 97:16; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 97:18; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 109:1"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-467574de9693","דגבי","דגבי","Unresolved","","No lexical entry yet","true","13","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 96:7; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:26; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 184:4; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:15; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 201:11"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-776fc93b703c","דגבר","דגבר","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 205:10"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-7719275549b5","דגדי","דגדי","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 204:3"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-5fc724d3e236","דגזרינן","דגזריננ","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:24; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 219:6"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-80f742924cb3","דגיו׳","דגיו׳","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 184:7"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-6ee06808216a","דגילוי","דגילוי","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 223:5"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-76f74412c50a","דגם","דגמ","Unresolved","","No lexical entry yet","true","7","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 96:3; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 146:1; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 184:3; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 213:15; Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 223:7"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-5b519ea60b36","דגמרינן","דגמריננ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 92:2"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-2d134d06a0a9","דגערה","דגערה","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 97:17"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-70331d2df352","דגר","דגר","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 151:38"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-cb199e480294","דגרגושת׳","דגרגושת׳","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 93:14"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-0e0f2c2ee3d9","דגרסי׳","דגרסי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 98:3"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-5343b5140522","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 194:15"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-61b0c365a7e1","דגרשתני","דגרשתני","Unresolved","","No lexical entry yet","true","2","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 183:14"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-386c4d47f15b","דדברים","דדברימ","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 214:5"
"haggahot-rabbeinu-peretz-on-sefer-mitzvot-katan","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan","tok-1b7f02155341","דדוחק","דדוחק","Unresolved","","No lexical entry yet","true","1","Haggahot Rabbeinu Peretz on Sefer Mitzvot Katan 282:7"
