"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-e54a6a68769a","באונסיו","באונסיו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:4:3"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-16ba88d77db6","באוקימתא","באוקימתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 13:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-db5e8757f5a7","באזור","באזור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-42d62755887e","באזורים","באזורימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-eb841b4e090b","באחריותן","באחריותנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:1:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-bd19f01eafc9","באחרים","באחרימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:11:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-960e24dcd80c","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-735ed6324f90","באילן","באילנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-27b6281fd172","באילנות","באילנות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:17:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:19:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-89bf212f679e","באכילת","באכילת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:12:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-48788d6b3a9a","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-a5cbffc8d3cf","בארוכה","בארוכה","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:6:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:17:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:2:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:14:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-29e9a6974959","באריכות","באריכות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:17:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-f0bcb4035f42","באריסי","באריסי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 13:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-6dd1caca955a","בארנו","בארנו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 7:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-c2056136ad4e","באתרא","באתרא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:4:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-dab327d5bef1","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:2:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 7:5:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 7:5:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-33ba68c3e5af","בבאור","בבאור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-5c6c68a4aeef","בבדיקות","בבדיקות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:12:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-49ce1374d16d","בבי","בבי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-1fd0fb822b9d","בביאור","בביאור","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:12:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:4:3; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:5:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:14:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-636f92455af1","בביאורן","בביאורנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:1:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-a7c07675e6e9","בבעה״ב","בבעה״ב","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:5:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-f26cdaec402d","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-883cb0c6b676","בגוה","בגוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 11:2:4"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-ba9ae77d9971","בגזלנותא","בגזלנותא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:13:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 11:7:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 13:11:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-c062cef48039","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","46","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:3:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:3:3; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:4:3; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-165e4d86f046","בגנבי","בגנבי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-ba54cbc4d829","בגנבים","בגנבימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-d7234d8e9028","בד״א","בד״א","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:17:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 7:3:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:4:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 11:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-c0d25430a550","בד״ו","בד״ו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:2:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-5dfd477d027f","בדאורייתא","בדאורייתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:4:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-e968331ffe9f","בדאיכא","בדאיכא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:4:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-399a9b6a6b72","בדין","בדינ","Unresolved","","No lexical entry yet","true","27","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:7:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:8:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:9:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:16:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-4e42649925db","בדינא","בדינא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 11:7:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-88510a863cb9","בדינו","בדינו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-4ec97532c4ad","בדינין","בדינינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-b50482bde00f","בדינר","בדינר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:8:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-e1626b0dc4da","בדליפי","בדליפי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-53f50c4cc7dc","בדמי","בדמי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:13:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-a2146e72bebf","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:2:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:5:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:5:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:6:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-684ec78381d9","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:7:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-c8e7e9d0ba74","בדרבה","בדרבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-82a00d3345c4","בדרבנן","בדרבננ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:4:3; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:6:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:10:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:12:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-46324f6410b8","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:2:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-0a4b5c0a7dd7","בהדייהו","בהדייהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-4e8b835d92ae","בהו","בהו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:2:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 13:10:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-7a4471257367","בהוסיפו","בהוסיפו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:12:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-c20ec3c3f956","בהיסת","בהיסת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:1:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:6:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-cfc0f38a7fa3","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:10:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:5:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:7:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:1:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-2a4a95fc3dcc","בהלואה","בהלואה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-9cb188eb2408","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-d1c3797d6fda","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","35","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:2:3; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:3:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:3:3; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:4:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:8:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-153174989640","בהלכותיו","בהלכותיו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-67d93c17f5a3","בהמפקיד","בהמפקיד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 13:7:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-8c686d63c84c","בהנאת","בהנאת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:11:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-803273f0d2ef","בהסכמה","בהסכמה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-bf6d86c4f731","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:12:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-2f0f67a21fec","בהקדשות","בהקדשות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:1:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-21ac41cb981b","בהשגות","בהשגות","Unresolved","","No lexical entry yet","true","19","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:7:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:8:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:5:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:7:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:14:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-9bb3bdd49ba8","בורות","בורות","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:2:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:5:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 13:8:3"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-0ab1e3ec8438","בורח","בורח","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 14:10:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-d282c74ababd","בזורע","בזורע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:12:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-f10e5e2806dd","בחבירו","בחבירו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-1c6911417cb4","בחבלות","בחבלות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:16:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-24d8bcabf1d1","בחד","בחד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-f52a3fc8ffa5","בחוטין","בחוטינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:9:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:10:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-6be7228d59ce","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:7:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 8:1:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:1:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:2:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:17:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-ce1d90f54282","בחטים","בחטימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:12:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-d1825bb8ce12","בחידושי","בחידושי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 11:7:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-7e80a60b75d6","בחמורה","בחמורה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:14:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-c1bf6787106a","בחמשים","בחמשימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:14:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:5:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-74f1a3ac08c6","בחנותא","בחנותא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-2b6326f609a1","בחרש","בחרש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 13:2:2"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-494e794eaea1","בחתום","בחתומ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 16:3:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-fd2fa5f3a8aa","בטוי","בטוי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 2:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-1e1cef90d16c","בטוען","בטוענ","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:3:3; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:7:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 1:12:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 4:5:2; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 12:2:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-fa94549a61a2","בטוענו","בטוענו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 3:14:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:9:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-5f93d1c1d70d","בטוענן","בטועננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 5:1:1"
"maggid-mishneh-on-mishneh-torah-plaintiff-and-defendant","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant","tok-61aedfaff1d3","בטלית","בטלית","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:7:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:9:1; Maggid Mishneh on Mishneh Torah, Plaintiff and Defendant 9:13:1"
