"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-93cd8e5053ae","דבחדא","דבחדא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-e43129ca84a7","דבטלה","דבטלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-d8cea450c40a","דבי","דבי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-bdec1e4d06c3","דביאת","דביאת","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-047e0834c86c","דביה״ש","דביה״ש","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-3b98f5c31971","דבין","דבינ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-e6f9515ca643","דבירושלים","דבירושלימ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-9b9606c71e10","דבירושלמי","דבירושלמי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-8bca1df1499f","דבכ״מ","דבכ״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-29f77ddb9b05","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-90af5c3dcacc","דבל״ז","דבל״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:3:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-52e6a9443dbe","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-2e1210b504a4","דבלישנא","דבלישנא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-c42bf3845271","דבלשון","דבלשונ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-e8046fb8ef08","דבמאי","דבמאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-d64a89d835e2","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:7:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-e7830d988313","דבספק","דבספק","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-ad8ab15c967f","דבעי","דבעי","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1; Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-ed482737192b","דבעיקר","דבעיקר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-b2c274a2da32","דבעל","דבעל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-8d38d7ebf6a0","דבערב","דבערב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-dd866b4d0349","דבפ״ב","דבפ״ב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-e8d576a7f65a","דבפשוטו","דבפשוטו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-790a82db2dfe","דבציצית","דבציצית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-c2f535fbcf0a","דבק״ש","דבק״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-29169fe65d3b","דבקדשים","דבקדשימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-d636f9946909","דבקרא","דבקרא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-d8b4a19b8f41","דבקרבן","דבקרבנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-f37618e5f2ec","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-787a60d3ee07","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-d4117236a75c","דברכות","דברכות","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:13:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-866b6324e50a","דברכת","דברכת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:7:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-c608140bd942","דבשאר","דבשאר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:10:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-9418802a7313","דבשביל","דבשביל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-9206e5c7437e","דבשבת","דבשבת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-d55b75dcb2e7","דבשכבך","דבשכבכ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-07077bdefb2e","דבשעה","דבשעה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-9518b3ba90c4","דבתחלת","דבתחלת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-c6bb5f005d3b","דבתפילין","דבתפילינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-bb14af2cf453","דבתרייהו","דבתרייהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-2b9479ca4d05","דג״כ","דג״כ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1; Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-7555c483f074","דגבי","דגבי","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-3c11b818b33a","דגומר","דגומר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-4f5427379355","דגוף","דגופ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-ecd146212429","דגזול","דגזול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-bc26d9ddf674","דגזלן","דגזלנ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-785f8d23c473","דגם","דגמ","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1; Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-6df51e1575f4","דגמר","דגמר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-b701303916ad","דגנו","דגנו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-515b77f7ae9b","דגריס","דגריס","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-25f510b94c88","דגרסי","דגרסי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-1150c00d3881","דדברי","דדברי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1; Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-b49829ae5a89","דדבריו","דדבריו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-8b968f421d61","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:6:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-81d5ff6a6708","דדייני","דדייני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-5b8d1cc605dd","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-f5a5a254fe1a","דדין","דדינ","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:13:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:10:1; Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-a0e960c6cc23","דדינא","דדינא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-58986deba85f","דדעת","דדעת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:13:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:10:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-00cb82509259","דדריש","דדריש","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Reading the Shema 1:3:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-91ab28de873f","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:10:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-efd240231314","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-335bea56789f","דהאי","דהאי","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:7:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-9405711637ab","דהאיסור","דהאיסור","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-5364d3d3bac0","דהברייתא","דהברייתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-3c9e5fc78c14","דהגזילה","דהגזילה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-c2b5dca12f17","דהגירסא","דהגירסא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-9ce29906a4aa","דהגמ׳","דהגמ׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 3:5:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-00f1d2d0785e","דהדיבור","דהדיבור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:10:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-09d96ddeab15","דהדרבנן","דהדרבננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-db318b001050","דההוא","דההוא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 1:7:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-554ed49bc485","דההסבר","דההסבר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-ac0c5182ae71","דההקדש","דההקדש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-d51109b2aee4","דהו״א","דהו״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-8839a630b570","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-7e3094bffce2","דהו״מ","דהו״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-47cc6d25fd53","דהוא","דהוא","Unresolved","","No lexical entry yet","true","55","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:11:1; Even Ha'azel on Mishneh Torah, Reading the Shema 1:12:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1; Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-8ea9ae6f6ff5","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-3c49776ca75a","דהוי","דהוי","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1; Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-fe813b9fe575","דהוכיח","דהוכיח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-2e6493a5df36","דהוסיף","דהוסיפ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-38712014f628","דהזכיר","דהזכיר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-cbc87442059a","דהחפץ","דהחפצ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-1f4c6be888a7","דהי׳","דהי׳","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1; Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-7f53c803ef2d","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-7a47dec4e61c","דהיכי","דהיכי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 2:6:1; Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-efb388f21f1d","דהיכן","דהיכנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:6:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-faca0bf91db8","דהירושלמי","דהירושלמי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-bc318832ddd8","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 2:6:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-78ca988f8770","דהכונה","דהכונה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-250269227535","דהכי","דהכי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1; Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-9c58919730fb","דהכל","דהכל","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-070eb1f5cc66","דהלוקח","דהלוקח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-5502c682d075","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 1:1:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-f81f5ce964c5","דהם","דהמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Reading the Shema 2:13:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-5a2be7ff4d59","דהמהרי״ט","דהמהרי״ט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
"even-haazel-on-mishneh-torah-reading-the-shema","Even Ha'azel on Mishneh Torah, Reading the Shema","tok-f8c65967a53b","דהמצוה","דהמצוה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Reading the Shema 3:2:1"
