"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziporen-shamir","Tziporen Shamir","tok-83c122e08049","ומעומד","ומעומד","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 7:1"
"tziporen-shamir","Tziporen Shamir","tok-85d978a7d16d","ומעורר","ומעורר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 177:1"
"tziporen-shamir","Tziporen Shamir","tok-0724e53fade2","ומעושר","ומעושר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 61:1"
"tziporen-shamir","Tziporen Shamir","tok-ee0087c458a7","ומעיל","ומעיל","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 81:1"
"tziporen-shamir","Tziporen Shamir","tok-d40e9e8feca1","ומעירך","ומעירכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:26"
"tziporen-shamir","Tziporen Shamir","tok-ce8e03c62307","ומעכשיו","ומעכשיו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:57"
"tziporen-shamir","Tziporen Shamir","tok-eb58fee7f0b8","ומעל","ומעל","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:5"
"tziporen-shamir","Tziporen Shamir","tok-50ea203a0d13","ומעלין","ומעלינ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 188:1"
"tziporen-shamir","Tziporen Shamir","tok-fed434a9f973","ומעלמא","ומעלמא","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 14:1"
"tziporen-shamir","Tziporen Shamir","tok-6706fde378bd","ומעמד","ומעמד","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:6"
"tziporen-shamir","Tziporen Shamir","tok-579722f26188","ומעצמו","ומעצמו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 100:1"
"tziporen-shamir","Tziporen Shamir","tok-0ab1e9715b0d","ומפקפק","ומפקפק","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 92:1"
"tziporen-shamir","Tziporen Shamir","tok-454b0d5365dd","ומפרנס","ומפרנס","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 61:1; Tziporen Shamir 210:1"
"tziporen-shamir","Tziporen Shamir","tok-855e35d0cf93","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:7"
"tziporen-shamir","Tziporen Shamir","tok-19a8e563b757","ומצו׳","ומצו׳","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 4:32; Tziporen Shamir 4:50"
"tziporen-shamir","Tziporen Shamir","tok-849c22ccf0fc","ומצודתי","ומצודתי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 156:2"
"tziporen-shamir","Tziporen Shamir","tok-52f2669714b3","ומצוי","ומצוי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 94:1"
"tziporen-shamir","Tziporen Shamir","tok-20e9ff13889a","ומצותיו","ומצותיו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 209:1"
"tziporen-shamir","Tziporen Shamir","tok-aa8b908d5ced","ומצותינו","ומצותינו","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 4:57; Tziporen Shamir 206:43; Tziporen Shamir 206:45"
"tziporen-shamir","Tziporen Shamir","tok-9654f876fe0b","ומקטרג","ומקטרג","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:14"
"tziporen-shamir","Tziporen Shamir","tok-46cc6138f8ad","ומקיימי","ומקיימי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:13"
"tziporen-shamir","Tziporen Shamir","tok-47ed4a5bee88","ומקצתן","ומקצתנ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:6"
"tziporen-shamir","Tziporen Shamir","tok-eb426fa9ead2","ומקרבן","ומקרבנ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:2"
"tziporen-shamir","Tziporen Shamir","tok-e2d7d6c6e683","ומרבים","ומרבימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:11"
"tziporen-shamir","Tziporen Shamir","tok-c0392042f8bc","ומרגליות","ומרגליות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:2"
"tziporen-shamir","Tziporen Shamir","tok-d26f04650439","ומרוח","ומרוח","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:14"
"tziporen-shamir","Tziporen Shamir","tok-15418d9dae16","ומרוחמיך","ומרוחמיכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:11"
"tziporen-shamir","Tziporen Shamir","tok-789089a8fe71","ומרויח","ומרויח","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 217:1"
"tziporen-shamir","Tziporen Shamir","tok-847e0ade1fdb","ומרוצה","ומרוצה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:57"
"tziporen-shamir","Tziporen Shamir","tok-c2ac8190992e","ומרז״ל","ומרז״ל","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 204:1"
"tziporen-shamir","Tziporen Shamir","tok-2710b569f5d8","ומרית","ומרית","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 82:1"
"tziporen-shamir","Tziporen Shamir","tok-0c3ba0d37dd3","ומרמות","ומרמות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 141:1"
"tziporen-shamir","Tziporen Shamir","tok-c36b4aeb81f9","ומרעב","ומרעב","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:14"
"tziporen-shamir","Tziporen Shamir","tok-484618664ccc","ומרעה","ומרעה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 102:1"
"tziporen-shamir","Tziporen Shamir","tok-8126b64dee7e","ומשבי","ומשבי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:14"
"tziporen-shamir","Tziporen Shamir","tok-46015c1c18cd","ומשביע","ומשביע","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 61:1"
"tziporen-shamir","Tziporen Shamir","tok-d41fa77f560e","ומשואת","ומשואת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 35:1"
"tziporen-shamir","Tziporen Shamir","tok-3541eb78cf4e","ומשחית","ומשחית","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 81:1"
"tziporen-shamir","Tziporen Shamir","tok-2d71a3eb50cb","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:4"
"tziporen-shamir","Tziporen Shamir","tok-5cd619381dba","ומשענתו","ומשענתו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:2"
"tziporen-shamir","Tziporen Shamir","tok-62d185d344ec","ומשרתו","ומשרתו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:4"
"tziporen-shamir","Tziporen Shamir","tok-92023df10e76","ומשתרש","ומשתרש","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:4"
"tziporen-shamir","Tziporen Shamir","tok-0820357cbab0","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 29:1"
"tziporen-shamir","Tziporen Shamir","tok-0ca5dfef4b9f","ומתאבל","ומתאבל","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 148:1"
"tziporen-shamir","Tziporen Shamir","tok-c2233a52a4ed","ומתאוה","ומתאוה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 215:1"
"tziporen-shamir","Tziporen Shamir","tok-1504dc4ba800","ומתודה","ומתודה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 104:1"
"tziporen-shamir","Tziporen Shamir","tok-89fa0021de2c","ומתחרטים","ומתחרטימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:44"
"tziporen-shamir","Tziporen Shamir","tok-3f9eb0ac4c69","ומתירים","ומתירימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:5"
"tziporen-shamir","Tziporen Shamir","tok-a06a12084d6a","ומתמתקין","ומתמתקינ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 150:1"
"tziporen-shamir","Tziporen Shamir","tok-1ed776779040","ומתן","ומתנ","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 157:1; Tziporen Shamir 208:2; Tziporen Shamir 208:3"
"tziporen-shamir","Tziporen Shamir","tok-dcac46b0fc0c","ומתענה","ומתענה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 65:1"
"tziporen-shamir","Tziporen Shamir","tok-8dc6720a1c86","ומתענים","ומתענימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 95:1"
"tziporen-shamir","Tziporen Shamir","tok-ef0d9edc2c4c","ונ״א","ונ״א","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:33"
"tziporen-shamir","Tziporen Shamir","tok-38f63548d5f0","ונאכל","ונאכל","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:12"
"tziporen-shamir","Tziporen Shamir","tok-b3d250994532","ונאלח","ונאלח","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 81:1"
"tziporen-shamir","Tziporen Shamir","tok-73436d926283","ונאמנים","ונאמנימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 114:1"
"tziporen-shamir","Tziporen Shamir","tok-c07347a1246e","ונבל״ה","ונבל״ה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:32"
"tziporen-shamir","Tziporen Shamir","tok-f0b72a2ac78f","ונבקשה","ונבקשה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 47:1"
"tziporen-shamir","Tziporen Shamir","tok-738dba328768","ונגזר","ונגזר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:3"
"tziporen-shamir","Tziporen Shamir","tok-400f9f216014","ונדבק","ונדבק","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:20"
"tziporen-shamir","Tziporen Shamir","tok-3835895cc684","ונדון","ונדונ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 178:1"
"tziporen-shamir","Tziporen Shamir","tok-1695c03c819e","ונהיה","ונהיה","Unresolved","","No lexical entry yet","true","8","Tziporen Shamir 61:1; Tziporen Shamir 206:10; Tziporen Shamir 206:11; Tziporen Shamir 206:13; Tziporen Shamir 206:20"
"tziporen-shamir","Tziporen Shamir","tok-d1548e5d91d6","ונהר","ונהר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-bba45eed33f6","ונוטלין","ונוטלינ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 66:1"
"tziporen-shamir","Tziporen Shamir","tok-5047bf8798f7","ונושעה","ונושעה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:31"
"tziporen-shamir","Tziporen Shamir","tok-37d1c12a23ea","ונזיפות","ונזיפות","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 206:2; Tziporen Shamir 206:3"
"tziporen-shamir","Tziporen Shamir","tok-fea794d7490a","ונח״ר","ונח״ר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 24:1"
"tziporen-shamir","Tziporen Shamir","tok-bf893bd49eb5","ונחמד","ונחמד","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 31:1"
"tziporen-shamir","Tziporen Shamir","tok-f6779e3c8d26","ונחמות","ונחמות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:32"
"tziporen-shamir","Tziporen Shamir","tok-c5b2b7e39c2b","ונחשבים","ונחשבימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 93:1"
"tziporen-shamir","Tziporen Shamir","tok-13cab533db63","ונירם","ונירמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-c5457ac99841","ונכיר","ונכיר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:11"
"tziporen-shamir","Tziporen Shamir","tok-73a4fdb9d02f","ונכלמנו","ונכלמנו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:44"
"tziporen-shamir","Tziporen Shamir","tok-3536acc229d1","ונלוות","ונלוות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:56"
"tziporen-shamir","Tziporen Shamir","tok-646848fc5b4e","ונמוך","ונמוכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 173:1"
"tziporen-shamir","Tziporen Shamir","tok-3f590557db4b","ונמיכת","ונמיכת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:9"
"tziporen-shamir","Tziporen Shamir","tok-0337ad6b4e32","ונמס","ונמס","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:9"
"tziporen-shamir","Tziporen Shamir","tok-2de6ba678495","ונסתמים","ונסתמימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-80633c1adb62","ונענועיו","ונענועיו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:50"
"tziporen-shamir","Tziporen Shamir","tok-f1822335f599","ונענש","ונענש","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 216:1"
"tziporen-shamir","Tziporen Shamir","tok-0f2a4f83df65","ונפרדות","ונפרדות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 29:1"
"tziporen-shamir","Tziporen Shamir","tok-b684f3df3e5f","ונפרע","ונפרע","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 182:1"
"tziporen-shamir","Tziporen Shamir","tok-02694cb9778c","ונפשינו","ונפשינו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:11"
"tziporen-shamir","Tziporen Shamir","tok-a847b7d6fa85","ונצוצי","ונצוצי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:57"
"tziporen-shamir","Tziporen Shamir","tok-711fac580878","ונצרכים","ונצרכימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 47:1"
"tziporen-shamir","Tziporen Shamir","tok-a74007f44c21","ונקה","ונקה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 61:1"
"tziporen-shamir","Tziporen Shamir","tok-777668f59c91","ונקראה","ונקראה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:29"
"tziporen-shamir","Tziporen Shamir","tok-608ef7ba240c","ונרגן","ונרגנ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 177:1"
"tziporen-shamir","Tziporen Shamir","tok-5fce4cd0e5b2","ונשא״ת","ונשא״ת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 127:1"
"tziporen-shamir","Tziporen Shamir","tok-da5fe78e6762","ונשבע","ונשבע","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 61:1"
"tziporen-shamir","Tziporen Shamir","tok-233fb9200c2d","ונשוב","ונשוב","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:2"
"tziporen-shamir","Tziporen Shamir","tok-0d728d26b487","ונשמחה","ונשמחה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:32"
"tziporen-shamir","Tziporen Shamir","tok-0b1da6d36518","ונשמט","ונשמט","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 7:1"
"tziporen-shamir","Tziporen Shamir","tok-59a38b5958be","ונשקתי","ונשקתי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:19"
"tziporen-shamir","Tziporen Shamir","tok-48dc6308af83","וס״ת","וס״ת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 51:1"
"tziporen-shamir","Tziporen Shamir","tok-223d95595823","וסובל","וסובל","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 210:1"
"tziporen-shamir","Tziporen Shamir","tok-07a9c579aa1c","וסודה","וסודה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 24:1"
"tziporen-shamir","Tziporen Shamir","tok-7c652c011ac8","וסודם","וסודמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 22:1"
"tziporen-shamir","Tziporen Shamir","tok-0b5a55b84b7e","וסופך","וסופכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 217:1"
"tziporen-shamir","Tziporen Shamir","tok-ca7d1375b32d","וסופן","וסופנ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 212:1"
"tziporen-shamir","Tziporen Shamir","tok-75b1effb03aa","וסחורותיו","וסחורותיו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:2"
"tziporen-shamir","Tziporen Shamir","tok-4ad6fcb043d1","וסחרה","וסחרה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:26"
"tziporen-shamir","Tziporen Shamir","tok-5383c2bc49f2","וסט״א","וסט״א","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 187:1"
"tziporen-shamir","Tziporen Shamir","tok-226cfc2f1691","וסיבתם","וסיבתמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 69:2"
"tziporen-shamir","Tziporen Shamir","tok-9b5dd6c3a15a","וסיג","וסיג","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:57"
"tziporen-shamir","Tziporen Shamir","tok-374e0b89b85f","וסיגופיו","וסיגופיו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 210:1"
"tziporen-shamir","Tziporen Shamir","tok-a98d5deadeaa","וסיגופים","וסיגופימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 50:1"
"tziporen-shamir","Tziporen Shamir","tok-6752e74f9574","וסייגי׳","וסייגי׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 82:1"
"tziporen-shamir","Tziporen Shamir","tok-28112c0baa02","וסימנך","וסימנכ","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 7:1; Tziporen Shamir 41:1; Tziporen Shamir 108:1"
"tziporen-shamir","Tziporen Shamir","tok-6baaef9d34c1","וסכל","וסכל","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 66:1"
"tziporen-shamir","Tziporen Shamir","tok-ba0890362755","וסלח","וסלח","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:40"
"tziporen-shamir","Tziporen Shamir","tok-4ef971dd0d0f","וסעודות","וסעודות","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 44:1; Tziporen Shamir 66:1"
"tziporen-shamir","Tziporen Shamir","tok-3966b62cdb9b","ועביד","ועביד","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 65:1"
"tziporen-shamir","Tziporen Shamir","tok-c32dcb387ccb","ועברת","ועברת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 82:1"
"tziporen-shamir","Tziporen Shamir","tok-f52e7dd1045d","ועולמות","ועולמות","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 95:1; Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-b0161593cd3b","ועומק","ועומק","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:43"
"tziporen-shamir","Tziporen Shamir","tok-b0a4439016a1","ועון","ועונ","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 4:57; Tziporen Shamir 86:1; Tziporen Shamir 206:38"
"tziporen-shamir","Tziporen Shamir","tok-262e99ca5896","ועונו","ועונו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 81:1"
"tziporen-shamir","Tziporen Shamir","tok-673ebed73867","ועונותיו","ועונותיו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 53:1"
"tziporen-shamir","Tziporen Shamir","tok-3516a28cacfb","ועונש","ועונש","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 47:1"
"tziporen-shamir","Tziporen Shamir","tok-244f2980d954","ועונשו","ועונשו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 27:1"
"tziporen-shamir","Tziporen Shamir","tok-86c0090f393c","ועוף","ועופ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-843a23688d3c","ועושהו","ועושהו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 122:1"
"tziporen-shamir","Tziporen Shamir","tok-785207a94688","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 87:1"
"tziporen-shamir","Tziporen Shamir","tok-be561a1471d2","ועושר","ועושר","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 208:2; Tziporen Shamir 208:4"
"tziporen-shamir","Tziporen Shamir","tok-ec600ce49e02","ועזבת","ועזבת","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 217:1"
"tziporen-shamir","Tziporen Shamir","tok-1535e59be5e3","ועזוב","ועזוב","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 206:11; Tziporen Shamir 206:44"
"tziporen-shamir","Tziporen Shamir","tok-d1c65bef1ace","ועזרתו","ועזרתו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 170:1"
"tziporen-shamir","Tziporen Shamir","tok-3d354da61b32","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 145:1"
"tziporen-shamir","Tziporen Shamir","tok-0bf262cd6ef4","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 82:1; Tziporen Shamir 206:7"
"tziporen-shamir","Tziporen Shamir","tok-e7ba21d804db","ועיקרים","ועיקרימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:8"
"tziporen-shamir","Tziporen Shamir","tok-a798872cd7f8","ועכ״ז","ועכ״ז","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 209:1"
"tziporen-shamir","Tziporen Shamir","tok-f6e77c803a4d","ועלהו","ועלהו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:38"
"tziporen-shamir","Tziporen Shamir","tok-d9efc5dc16b5","ועליות","ועליות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 217:1"
"tziporen-shamir","Tziporen Shamir","tok-f95315707974","ועלינו","ועלינו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:34"
"tziporen-shamir","Tziporen Shamir","tok-f842a4b2e072","ועני","ועני","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-23b9f7c7ae7b","וענייה","וענייה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:26"
"tziporen-shamir","Tziporen Shamir","tok-48faaf7fdeb4","ועניים","ועניימ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 218:6"
"tziporen-shamir","Tziporen Shamir","tok-71e53314800e","ועניית","ועניית","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:49"
"tziporen-shamir","Tziporen Shamir","tok-4c4df95302e3","וענפי","וענפי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 3:1"
"tziporen-shamir","Tziporen Shamir","tok-c0912a333f34","וענפיהם","וענפיהמ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:57"
"tziporen-shamir","Tziporen Shamir","tok-1b0455ed51f5","וענש","וענש","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 20:1; Tziporen Shamir 66:1; Tziporen Shamir 76:1"
"tziporen-shamir","Tziporen Shamir","tok-f4d555fd5e25","ועסקיו","ועסקיו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:2"
"tziporen-shamir","Tziporen Shamir","tok-08821cae2ebe","ועפרות","ועפרות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:2"
"tziporen-shamir","Tziporen Shamir","tok-344543b46ea9","ועצור","ועצור","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:4"
"tziporen-shamir","Tziporen Shamir","tok-3c13f7e6523d","ועצמותיך","ועצמותיכ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 217:1"
"tziporen-shamir","Tziporen Shamir","tok-9e556b0fcf5c","ועצר","ועצר","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-e640fadf7832","וערבה","וערבה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 117:1"
"tziporen-shamir","Tziporen Shamir","tok-5f9136863f55","וערבית","וערבית","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 135:1"
"tziporen-shamir","Tziporen Shamir","tok-ecaf7c745465","ועריות","ועריות","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 214:1"
"tziporen-shamir","Tziporen Shamir","tok-caa9f91c97a3","ועשבים","ועשבימ","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 213:1"
"tziporen-shamir","Tziporen Shamir","tok-d9be4e22f456","ועשה","ועשה","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 206:38; Tziporen Shamir 206:41; Tziporen Shamir 206:44"
"tziporen-shamir","Tziporen Shamir","tok-5da5327c73ae","ועשו","ועשו","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 218:1; Tziporen Shamir 218:8"
"tziporen-shamir","Tziporen Shamir","tok-4b69cfcd0e5b","ועתי׳","ועתי׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 76:1"
"tziporen-shamir","Tziporen Shamir","tok-4ac95d8ed8bf","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 38:1; Tziporen Shamir 68:1"
"tziporen-shamir","Tziporen Shamir","tok-13cb27e33e3e","ופדנו","ופדנו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 206:22"
"tziporen-shamir","Tziporen Shamir","tok-aba7aa94b0bd","ופה","ופה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 3:1"
"tziporen-shamir","Tziporen Shamir","tok-5a5bfbb882f9","ופוגם","ופוגמ","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 70:1; Tziporen Shamir 185:1"
"tziporen-shamir","Tziporen Shamir","tok-3af6a67b030a","ופועליו","ופועליו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 208:4"
"tziporen-shamir","Tziporen Shamir","tok-94d0f124bb0d","ופטורי","ופטורי","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 217:1"
"tziporen-shamir","Tziporen Shamir","tok-68a9a03a9ed6","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 214:1"
"tziporen-shamir","Tziporen Shamir","tok-01e4ee928228","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 83:1; Tziporen Shamir 177:1; Tziporen Shamir 184:1"
"tziporen-shamir","Tziporen Shamir","tok-461624059675","ופסוקי","ופסוקי","Unresolved","","No lexical entry yet","true","3","Tziporen Shamir 4:22; Tziporen Shamir 4:39; Tziporen Shamir 40:1"
"tziporen-shamir","Tziporen Shamir","tok-1a0d6e5fc3aa","ופרחיה","ופרחיה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 218:3"
"tziporen-shamir","Tziporen Shamir","tok-024e811a676e","ופרנסתינו","ופרנסתינו","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:31"
"tziporen-shamir","Tziporen Shamir","tok-aaafc6078d61","ופרעה","ופרעה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 147:1"
"tziporen-shamir","Tziporen Shamir","tok-8b1938d305bf","ופרש׳","ופרש׳","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:44"
"tziporen-shamir","Tziporen Shamir","tok-ef91cd95392d","ופרשה","ופרשה","Unresolved","","No lexical entry yet","true","1","Tziporen Shamir 4:28"
"tziporen-shamir","Tziporen Shamir","tok-ca6b1e169cf4","ופרשת","ופרשת","Unresolved","","No lexical entry yet","true","2","Tziporen Shamir 4:28; Tziporen Shamir 4:44"
