"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-af03b656a62f","דל״ל","דל״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-2d1c864c5210","דלאו","דלאו","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 4:18:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 9:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-e8777b4d9349","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-f0378879d18a","דלגר","דלגר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-5678d5f5c7a4","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-8cd2efe854fc","דלהוי","דלהוי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-32b440c2eab4","דלוקין","דלוקינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-b3fb9c6f497d","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 9:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-40939abd8a21","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-0465dc3cd20e","דליתסר","דליתסר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-94e731aad200","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-ce27b59d7e73","דלמה","דלמה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-559a5c395a1d","דלעניין","דלעניינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 4:18:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-518df0261492","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 9:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-6df50d27f354","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-7f755b90886e","דלצדדים","דלצדדימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-ad069187d8d0","דלק״מ","דלק״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-ffe81f903219","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-e5eae77f5d8e","דלרוחא","דלרוחא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-441a51754bdf","דלשתרי","דלשתרי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-90f39b86c8ca","דלשתריא","דלשתריא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-2ff2831df4b8","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-98597014ae08","דמ״ע","דמ״ע","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-2bbadf4c1613","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-078ba95b84bf","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:2:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 16:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-855f493590f7","דמדומע","דמדומע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-44a44c980782","דמדכתב","דמדכתב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:16:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-c0bcc3ab0fa1","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-2c1caae570ce","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-bc0b677cd7e0","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-cf3792291d48","דמוע","דמוע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-dc2b504d783c","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:5:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-4ec2ae561762","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 7:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-94b07a017c5a","דמיה","דמיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 16:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-fa4a845ff813","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-4938b3bf35ce","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-c20db038e8c7","דמינו","דמינו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-95add943b96f","דמיניה","דמיניה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-932dc91a6fd0","דמירתת","דמירתת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-ea02d3530b84","דמכות","דמכות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-a95c31349a13","דמלאכה","דמלאכה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-2e2d513a9e4a","דממעט","דממעט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-c02d532f2e2a","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 9:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-2b60878a72dd","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 6:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-4d98757c12da","דמניין","דמניינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-4e54169dec55","דמניעת","דמניעת","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-3c27abd5ed42","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 4:18:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-3cadc5d94d7c","דמערב","דמערב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-8b90326d907f","דמצה","דמצה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 14:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-60a40bfb81b5","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-738606fa8e1f","דמק״ו","דמק״ו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-b27cbd068b41","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 6:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 6:16:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-81d15bb3a65d","דמשני","דמשני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-5cf822e3572b","דמשריק","דמשריק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:16:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-8c794055cf65","דמתיר","דמתיר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:8:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-823a074bc511","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:3:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:5:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-6849b7930759","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 16:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-64b4bae77acc","דנבילה","דנבילה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 9:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-54d13c5ac518","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 9:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-2ff85a5f78fe","דנטילת","דנטילת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-6d5c797c2ae3","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-31b04d0b2cef","דנסתלקה","דנסתלקה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-7ff283a01ce2","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-e9779a1b0dd6","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:5:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 9:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 14:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-d7074876a215","דסוגיא","דסוגיא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-959646e6f71d","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-0c01f2c58e18","דסי׳","דסי׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-8e4c1468e9f5","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-b7fc1cdf2ba1","דע״א","דע״א","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 6:10:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 16:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-ffa897a2bd25","דע״י","דע״י","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 14:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-1e0896647643","דעל","דעל","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 9:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-ad5c6065a5d4","דענוש","דענוש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-f2bfc5f4d489","דערלה","דערלה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 16:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-6b6cdc3f385e","דעשה","דעשה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-00c90d0f99b1","דף","דפ","Unresolved","","No lexical entry yet","true","32","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 5:2:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 6:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-98896266b159","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:2:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 7:3:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 9:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-47fe2c41b25d","דפ״ו","דפ״ו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 4:22:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-8fb11ca6a570","דפ״ט","דפ״ט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 4:18:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-c76b6f1b1030","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-df2489a1bc39","דפירשא","דפירשא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 9:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-07af1acfa18c","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:5:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-427ae202cff4","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Foods 6:6:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-97ca7b88b7e6","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-d7226febe157","דפסקיו","דפסקיו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 5:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-8fbc0fb441ce","דפרה","דפרה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-7920d5a7e753","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-7a0ad42a1008","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-4b155c387a00","דציר","דציר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 3:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-4983fa469011","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-0ff5297df7a2","דק״ו","דק״ו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 9:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-f3e6cf1fa75a","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-76eacf95e6f7","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 5:2:1; Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-61f6c1c671a2","דקאמרה","דקאמרה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-4523691b54dd","דקדים","דקדימ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Foods 7:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-075d36e1b1a0","דקדם","דקדמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 8:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-a74baffd27de","דקורבה","דקורבה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 2:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-foods","Nachal Eitan on Mishneh Torah, Forbidden Foods","tok-8ce35ce01743","דקושטא","דקושטא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Foods 9:2:1"
