"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-1736e1ebeda7","דבכולא","דבכולא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-b81daa420260","דבכור","דבכור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:3:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 2:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-21abf7af5633","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:1:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-696934762569","דבני","דבני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:14:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-aabaab484f5d","דבראשית","דבראשית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:3:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-0268dd103285","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:12:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-5f32a79fe4e7","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-d67824eaa7b9","דבת","דבת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:19:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-13563b190716","דגזרי","דגזרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:14:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-bff1843af612","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-6e0fb0ede4e9","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-d175d9761c7a","דגרס","דגרס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:14:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:3:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-a36604db2bd3","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:3:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-e64efa1da644","דדחקינן","דדחקיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:7:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-9118a9d50ea5","דדיה","דדיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:3:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-e5e94378f555","דהאידנא","דהאידנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:14:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-83633a15ffeb","דהבורר","דהבורר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-37560ccf9b67","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-7bd8143655be","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:13:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-4ac4fbe640d7","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-bfe97066360d","דהויין","דהויינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-02319e82a4a9","דהיתרא","דהיתרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-061b579b622a","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:19:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 6:22:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-02d205fe4e2f","דהמביא","דהמביא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:13:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-ba93a69d74d4","דהנהו","דהנהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-2d3cc9edd12f","דהפך","דהפכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:3:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-d12e65273376","דהפקירא","דהפקירא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:14:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-03658013f64f","דהפקרא","דהפקרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:15:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-836ef52c0cb8","דהרקדה","דהרקדה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-388543125296","דהשוחט","דהשוחט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:8:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:10:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-b0c46a55726c","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:14:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-a86cef23d6f0","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-b46d3d858556","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:6:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-2eb7353dc85c","דולק","דולק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:5:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-7013a683d3e0","דומות","דומות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-74b4b860d7c5","דוק","דוק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 2:7:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-0571110bb673","דורכן","דורכנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:3:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-1467207fa33d","דורשין","דורשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:1:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-fa7799f1580c","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:16:4"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-b00df05e23fa","דחול","דחול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:19:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-c89a262c4e21","דחזיין","דחזיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:11:4"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-816e856e0d64","דחיה","דחיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:7:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-358be2d693e5","דחל","דחל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:14:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-9a7f3307d50e","דטוחנין","דטוחנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-98775d334c68","דטעמיה","דטעמיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:4:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-4e8e1cbf1041","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:4:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-9ef6e35341c6","דיומא","דיומא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-cec086f03c63","דייסא","דייסא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:13:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-fa149a39bd51","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-3831b084d0a5","דילן","דילנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:19:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-418e1b69c9f0","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:22:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-797bc39787e6","דינין","דינינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:4:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-f2e691ebe0b5","דירחא","דירחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:14:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-75063b677792","דישה","דישה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-62f7e7cf0c11","דישראל","דישראל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-0437cb3d645b","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:14:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:15:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-d0de50b65a20","דכוכין","דכוכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-90424c76c2fe","דכולה","דכולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-5f6ceccafc6a","דכותי","דכותי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-340e0e5a0076","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:3:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-6a231fce6673","דכין","דכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:12:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-6e6198b2e3dd","דכיצד","דכיצד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:1:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:4:4"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-88598938d11b","דכרי","דכרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-e515bcb6b70d","דכתיבנא","דכתיבנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-3c5aa4a5956e","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:19:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-73eb9eec9d5d","דלישה","דלישה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-acc8f283eaad","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:13:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-011ee6a1ef9d","דלקולא","דלקולא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:14:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-d9d8b9baf4f7","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-afdfc0215cdb","דמ״ק","דמ״ק","Unresolved","","No lexical entry yet","true","16","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:23:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:3:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:5:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:5:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-130e4e844203","דמהולתא","דמהולתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-3e6126df145c","דמוללין","דמוללינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-180244119990","דמועד","דמועד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:9:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:15:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-d3236c4fee8c","דמותיר","דמותיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-bb759ef6e69c","דמזלזלי","דמזלזלי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:13:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-811b828c5b74","דמחמיר","דמחמיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-5e1205ae1c70","דמטבילין","דמטבילינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 4:17:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-8a4eda4e8d94","דמטו","דמטו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 6:14:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-9f1dd0a7e906","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:7:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 6:22:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-57bbc15bff83","דמיא","דמיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:14:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 5:9:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-9467d226cf7d","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:15:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-86a1ab0c5914","דמייתינן","דמייתיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-cba1fa0b5dd6","דמילה","דמילה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:12:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:5:4"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-83bdeae43ada","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:17:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 4:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-afa3fad36c3d","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:14:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-f653e6cf2f77","דמסיקין","דמסיקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:11:4"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-384862790871","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:14:3; Migdal Oz on Mishneh Torah, Rest on a Holiday 1:14:4; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:3:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 3:12:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-efd576d3bd86","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-78e253b885f5","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 2:7:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 7:3:2; Migdal Oz on Mishneh Torah, Rest on a Holiday 8:8:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-469e18e6d301","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rest on a Holiday 1:5:1; Migdal Oz on Mishneh Torah, Rest on a Holiday 8:19:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-be0cf1d5fd5b","דנהרות","דנהרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 5:14:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-e3bd6dd5467d","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:13:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-cf09c4a6f83c","דסמוך","דסמוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 2:13:2"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-78f020242522","דסמכא","דסמכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 8:19:1"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-a8cfe76582ee","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 7:15:3"
"migdal-oz-on-mishneh-torah-rest-on-a-holiday","Migdal Oz on Mishneh Torah, Rest on a Holiday","tok-e7c0b7398509","דעבדי","דעבדי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rest on a Holiday 3:13:1"
