"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-bf50eba9f4f7","הַפַּרְדֵּס","הפרדס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 1:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-3ea6397e0d9b","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 3:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-7fe2b14ebc54","הַפֶּרֶק","הפרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-41f7f5100d5c","הַקוֹנֶה","הקונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-da174315358f","הַקּוֹרוֹת","הקורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b79de3a15268","הַקַּנְקַנִּים","הקנקנימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 5:5; Mishneh Torah, Borrowing and Deposit 7:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-71fded4bfa8a","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-485642dc438a","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 2:2; Mishneh Torah, Borrowing and Deposit 5:6; Mishneh Torah, Borrowing and Deposit 7:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-903267477751","הָרְאָיָה","הראיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 3:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-f61a071ab3fd","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Borrowing and Deposit 3:1; Mishneh Torah, Borrowing and Deposit 6:1; Mishneh Torah, Borrowing and Deposit 8:1; Mishneh Torah, Borrowing and Deposit 8:3; Mishneh Torah, Borrowing and Deposit 8:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-0000ce0ba014","הַשְּׁאוּלָה","השאולה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 3:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-8df2306083f9","הַשְּׁאוּלוֹת","השאולות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 3:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-6ad83518e315","הִשְׁאִיל","השאיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 2:2; Mishneh Torah, Borrowing and Deposit 2:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-7e49b0a09744","הִשְׁאִילוֹ","השאילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 3:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-c946c65a2e8b","הַשְׁאִילֵנִי","השאילני","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Borrowing and Deposit 1:7; Mishneh Torah, Borrowing and Deposit 1:8; Mishneh Torah, Borrowing and Deposit 1:9; Mishneh Torah, Borrowing and Deposit 2:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-89abeb1f9109","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-411865bbbab4","הַשְּׁבוּעָה","השבועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-98dec02e4ff3","הַשְּׁבוּרָה","השבורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-2c057b9bce90","הַשֶּׁבַח","השבח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 8:3; Mishneh Torah, Borrowing and Deposit 8:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-47759f446063","הַשׁוֹאֵל","השואל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 2:1; Mishneh Torah, Borrowing and Deposit 3:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b98b3babcf19","הַשּׁוֹאֵל","השואל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-891a12a8a5aa","הַשּׁוֹאֵל","השואל","Unresolved","","No lexical entry yet","true","33","Mishneh Torah, Borrowing and Deposit 1:1; Mishneh Torah, Borrowing and Deposit 1:2; Mishneh Torah, Borrowing and Deposit 1:3; Mishneh Torah, Borrowing and Deposit 1:4; Mishneh Torah, Borrowing and Deposit 1:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-0926fa9deaab","הַשָּׁווֹת","השוות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ab931b1a9df4","הַשּׂוֹכֵר","השוכר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Borrowing and Deposit 2:2; Mishneh Torah, Borrowing and Deposit 3:3; Mishneh Torah, Borrowing and Deposit 6:5; Mishneh Torah, Borrowing and Deposit 8:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-2820e2d6c34f","הַשּׁוֹמֵר","השומר","Unresolved","","No lexical entry yet","true","31","Mishneh Torah, Borrowing and Deposit 2:3; Mishneh Torah, Borrowing and Deposit 3:3; Mishneh Torah, Borrowing and Deposit 4:3; Mishneh Torah, Borrowing and Deposit 4:7; Mishneh Torah, Borrowing and Deposit 4:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-34d3f48e206c","הַשּׁוֹמְרִים","השומרימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 1:2; Mishneh Torah, Borrowing and Deposit 4:2; Mishneh Torah, Borrowing and Deposit 5:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-11c50feff7f1","הַשּׁוֹמְרִין","השומרינ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Borrowing and Deposit 1:4; Mishneh Torah, Borrowing and Deposit 4:1; Mishneh Torah, Borrowing and Deposit 4:9; Mishneh Torah, Borrowing and Deposit 6:1; Mishneh Torah, Borrowing and Deposit 6:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-0d548e119c49","הַשְּׂכוּרָה","השכורה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 3:3; Mishneh Torah, Borrowing and Deposit 3:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-0a7f93b75af7","הִשְׂכִּיר","השכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b8fd9cc84478","הִשְׂכִּירָהּ","השכירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-bf713f453192","הַשֵּׁכָר","השכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 4:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-9e7d1ec65f27","הַשֻּׁלְחָנִי","השלחני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-88c8ee9415e2","הַשְׁלֵךְ","השלכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 4:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-84b94a6a10ab","הַשְּׁמָשׁוֹת","השמשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-90f03875e9ee","הַשֻּׁמְשְׁמִין","השמשמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-1f940e75b455","הִשְׁקָהוּ","השקהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-8214cfbc41dc","הַשְׁקֵנִי","השקני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-1d0cf8585b7a","הַשְּׁתַּיִם","השתימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 3:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-43b73c87a7d0","הַשֻׁתָּף","השתפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-53678ecd8a8d","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 2:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-89533004c370","הַתִּינוֹקוֹת","התינוקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:10"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-2c42e58470fb","הַתַּשְׁלוּמִין","התשלומינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-9c8a2a9a61eb","וְאָבַד","ואבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-603d027ce8a3","וַאֲבָנִים","ואבנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-2896269fb113","וְאַחְזִיר","ואחזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-18643af7ceb7","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 3:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b9c816d08a37","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ba177e014ab3","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Borrowing and Deposit 5:4; Mishneh Torah, Borrowing and Deposit 6:1; Mishneh Torah, Borrowing and Deposit 8:1; Mishneh Torah, Borrowing and Deposit 8:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-acc17a3b3597","וַאֲכָלוּהָ","ואכלוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-5cbe5129546c","וְאֻמְדַּן","ואמדנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-393330081dc6","וְאֶמְצָא","ואמצא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-860736a52045","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Borrowing and Deposit 1:8; Mishneh Torah, Borrowing and Deposit 3:1; Mishneh Torah, Borrowing and Deposit 4:7; Mishneh Torah, Borrowing and Deposit 4:9; Mishneh Torah, Borrowing and Deposit 5:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-c85147f74eb3","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Borrowing and Deposit 4:6; Mishneh Torah, Borrowing and Deposit 4:8; Mishneh Torah, Borrowing and Deposit 5:7; Mishneh Torah, Borrowing and Deposit 6:4; Mishneh Torah, Borrowing and Deposit 8:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-cfea6477d0fb","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Borrowing and Deposit 1:5; Mishneh Torah, Borrowing and Deposit 1:7; Mishneh Torah, Borrowing and Deposit 2:3; Mishneh Torah, Borrowing and Deposit 8:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ab6281594523","וְאַשְׁאִילְךָ","ואשאילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-68c2b14793f1","וּבְהִלְכוֹת","ובהלכות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 3:4; Mishneh Torah, Borrowing and Deposit 5:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-cb217a9fb117","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 4:8; Mishneh Torah, Borrowing and Deposit 4:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-7326d00c8844","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Borrowing and Deposit 4:9; Mishneh Torah, Borrowing and Deposit 6:2; Mishneh Torah, Borrowing and Deposit 6:3; Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-e3140049a49f","וְגִזּוֹתֶיהָ","וגזותיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-8be351e08ef7","וְגָלַל","וגלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-5a70a0ecfb4b","וְגֻנַּב","וגנב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-7f51c2ca41a8","וּגְנָבוּם","וגנבומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-caa1b646b666","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:12"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-1255ce8237a6","וְדִמָּה","ודמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-bda2ddf04ae2","וּדְמֵי","ודמי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 5:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ba2b8bc9651f","וְהָאֲבֵדָה","והאבדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:11"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-4027c871fd6f","וְהָאֲבָנִים","והאבנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-6151a7827c01","וְהָאַחֶרֶת","והאחרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 3:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-6f30c0660be3","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:11"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-691970a292a1","וַהֲבֵאתֶם","והבאתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-992fed849667","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 7:11; Mishneh Torah, Borrowing and Deposit 7:12"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-15da825b76d3","וְהַבְּעָלִים","והבעלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 5:6; Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-39eac6994de7","וְהִגִּיעַ","והגיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-da2d87b2f21b","וְהַדִּינָרִין","והדינרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-7a9db612072c","וְהַדָּמִים","והדמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-9a705d8b4729","וְהוֹדָה","והודה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 5:6; Mishneh Torah, Borrowing and Deposit 5:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-5b15c1df8bfb","וְהוֹדִיעָן","והודיענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:9"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-89a93ff7f687","וְהוֹלְכִין","והולכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-275891307b0a","וְהֶחְבִּיאָה","והחביאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:8"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-4c87b86a5d73","וְהֶחְזִיר","והחזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-7cae4965faa8","וְהֶחֱזִיר","והחזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-46ecdef4e470","וְהֶחֱזִירוֹ","והחזירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-132715981f93","וְהִכִּיר","והכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-d87d3ce89cd3","וְהֻכַּר","והכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-92ac8288a880","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-ab3752ae0719","וְהַלָּה","והלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 3:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-44d6a300d149","וְהַמַּפְקִיד","והמפקיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-b13af2f5ba5b","וְהַמַּקִּיז","והמקיז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-515edc444cd2","וְהַמַּשְׁאִיל","והמשאיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 3:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-113062b88a9f","וְהַנּוֹטֵעַ","והנוטע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:3"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-65dac24c2f20","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-db935850d1ca","וְהִנִּיחָם","והניחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 4:6"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-5ed0adac543a","וְהַסַּלִּים","והסלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-9a4283faa59f","וְהֵעִידוּ","והעידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 6:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-50e8508e131b","וְהִפְקִידוֹ","והפקידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:7"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-638ae1df1266","וְהִצִּיל","והציל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 5:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-63af5cfdbbaa","וְהִרְקִיבוּ","והרקיבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 7:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-667dc6bdeda5","וְהִשָּׁאֵל","והשאל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 2:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-f15a243fbd86","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 5:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-7565533b0ed2","וְהַשּׁוֹאֵל","והשואל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Borrowing and Deposit 1:5; Mishneh Torah, Borrowing and Deposit 3:4"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-8a64d690b72a","וְהַשּׂוֹכֵר","והשוכר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Borrowing and Deposit 1:5; Mishneh Torah, Borrowing and Deposit 6:1; Mishneh Torah, Borrowing and Deposit 8:2"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-e5bf64fa67e2","וְהַשּׁוֹמֵר","והשומר","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Borrowing and Deposit 3:3; Mishneh Torah, Borrowing and Deposit 5:4; Mishneh Torah, Borrowing and Deposit 5:6; Mishneh Torah, Borrowing and Deposit 5:7; Mishneh Torah, Borrowing and Deposit 6:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-566bacf6be0c","וְהִשְׁקָהוּ","והשקהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 2:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-8d871bf8843b","וּוְלָדוֹת","וולדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-76d95e50d7c3","וּוַלְדוֹתֶיהָ","וולדותיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 8:1"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-3f35c2565a77","וְזָכָה","וזכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Borrowing and Deposit 1:5"
"mishneh-torah-borrowing-and-deposit","Mishneh Torah, Borrowing and Deposit","tok-84f3aeafc6ff","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Borrowing and Deposit 2:10; Mishneh Torah, Borrowing and Deposit 8:4; Mishneh Torah, Borrowing and Deposit 8:5"
