"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-e9d22b549f17","חָבִית","חבית","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 2:6; Mishnah Tevul Yom 2:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-12decfca3ee0","חִבֵּץ","חבצ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-a05fcd1e0e76","חִדְּשׁוּ","חדשו","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-4eaab07f7da5","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 4:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-e26507c7c487","חַלָּה","חלה","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 4:2; Mishnah Tevul Yom 4:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-6c0f7afdbb95","חַלּוֹת","חלות","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:1; Mishnah Tevul Yom 1:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-e6f3e76d2c3e","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","5","Mishnah Tevul Yom 2:2; Mishnah Tevul Yom 2:3; Mishnah Tevul Yom 2:4; Mishnah Tevul Yom 3:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-3521551925ba","חֲמוּרוֹת","חמורות","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-dd1874af9658","חֲמוּרִין","חמורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-dd034b82b406","חֲמִיטָה","חמיטה","Unresolved","","No lexical entry yet","true","4","Mishnah Tevul Yom 1:1; Mishnah Tevul Yom 1:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-56bdceb06a70","חֹמֶר","חמר","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-ae63b28d9382","חֲתִיכָה","חתיכה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-1857782ac24f","חֲתִיכוֹת","חתיכות","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-c70101bc2fc3","טְבוּל","טבול","Unresolved","","No lexical entry yet","true","19","Mishnah Tevul Yom 2:1; Mishnah Tevul Yom 2:2; Mishnah Tevul Yom 2:3; Mishnah Tevul Yom 2:4; Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-02a2406d7c84","טְבוּלַת","טבולת","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 4:2; Mishnah Tevul Yom 4:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-b09bbf603f4a","טֶבֶל","טבל","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-b315ac82882d","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 1:2; Mishnah Tevul Yom 1:3; Mishnah Tevul Yom 1:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-3f25eb10f116","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 3:6; Mishnah Tevul Yom 4:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-8324ebed5c51","טֹפַח","טפח","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-3c310548e2e8","טְרוּפָה","טרופה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-41e650331107","יְדוֹת","ידות","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-2372df0a71a2","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 2:5; Mishnah Tevul Yom 2:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-d0775c39b26c","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","6","Mishnah Tevul Yom 1:3; Mishnah Tevul Yom 1:4; Mishnah Tevul Yom 3:2; Mishnah Tevul Yom 3:3; Mishnah Tevul Yom 3:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-863c1f1d11dd","יַיִן","יינ","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 1:1; Mishnah Tevul Yom 1:2; Mishnah Tevul Yom 2:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-8c7ec4e24e9b","יִכְתְּבוּ","יכתבו","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-e1e2dc74e391","יִמָּנוּ","ימנו","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-e3f9adfe5efb","יָרָק","ירק","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 3:2; Mishnah Tevul Yom 3:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-88cdaf63430d","יָשָׁן","ישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-cf1d5f4bc66c","כּוֹבַע","כובע","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-01f69cff631e","כִּכָּר","ככר","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 3:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-7f0561088993","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-c45c26db2e39","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-f2491e6e8300","כְּמַשְׁקִין","כמשקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-2f3348d529b9","כַּמַּשְׁקִין","כמשקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-8ad89dace3a0","כְעִגּוּל","כעגול","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-a9fd3bbb9ccf","כִּתְבוּ","כתבו","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-96fbf9ddd2d1","לֵאָחֵז","לאחז","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-fecaa7004110","לַבּוֹר","לבור","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-29ccbaca4345","לָגִין","לגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-29f76de595ba","לָדוּךְ","לדוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-cb6b1d3c658d","לְהַפְרִישׁ","להפריש","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:1; Mishnah Tevul Yom 1:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-6b35c07f7804","לְהַתְנוֹת","להתנות","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-6bfcf8275ff7","לְחֻלִּין","לחלינ","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 4:1; Mishnah Tevul Yom 4:2; Mishnah Tevul Yom 4:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-6cc51ccadc32","לָמֹץ","למצ","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 3:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-0fa41a2c5001","לְפָס","לפס","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-80342eea6754","לָשָׁה","לשה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-7e86c0e06e95","לָשִׁין","לשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-6cb6b703d3f0","מִבִּטְבוּל","מבטבול","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-dee0e06f950e","מַגָּעוֹ","מגעו","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 2:3; Mishnah Tevul Yom 3:4; Mishnah Tevul Yom 3:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-0b3b17398cb3","מְדַמַּעַת","מדמעת","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 4:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-c43b22bc88a0","מְחֻלְחֶלֶת","מחלחלת","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-33f39c90d27d","מְחַלְּלִין","מחללינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-166fbe246e27","מְטַמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-063de8629917","מִכָּאֶצְבַּע","מכאצבע","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:3; Mishnah Tevul Yom 1:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-ae8ff130d1d4","מִכְּלִי","מכלי","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-8e7268c49fe0","מַכְשִׁירִין","מכשירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-3be255d78128","מֶלַח","מלח","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:3; Mishnah Tevul Yom 1:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-fc470b0b8466","מִלְּמַטָּה","מלמטה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:8"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-7fec2606e6dd","מִלְּמַטָּן","מלמטנ","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 2:8"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-f74b5375af83","מִלְמַעְלָן","מלמעלנ","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 2:8"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-ddee16dec608","מְסֹאָבוֹת","מסאבות","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 2:2; Mishnah Tevul Yom 4:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-ac5ed897b08a","מַסְמֵר","מסמר","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-5438cec9f03b","מַסְרֵק","מסרק","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-9846324eb72d","מְעוֹתָיו","מעותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-bd099d2ac57c","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","5","Mishnah Tevul Yom 4:1; Mishnah Tevul Yom 4:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-5d2685915a28","מְפֻזָּר","מפזר","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-f0bf5e11eb39","מַפְרִישִׁין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-8ec23074d5a7","מִצִּדֶּיהָ","מצדיה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-2d0b53aa4399","מִצְרִית","מצרית","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-e88b714c72b1","מִקְצָת","מקצת","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-90d1a1181d36","מִקְרָצוֹת","מקרצות","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-16710a246646","מִשְּׁמוֹ","משמו","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 3:4; Mishnah Tevul Yom 3:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-62114a74e49b","מִשִּׁנֵּיהֶן","משניהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-98a7a218b342","מִשָּׂפָה","משפה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-c9765ded2775","מַשְׁקֵה","משקה","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 2:1; Mishnah Tevul Yom 2:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-7baf52594031","מַשְׁקִים","משקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-fa857bdf11cb","מִשֶּׁקָּרְמוּ","משקרמו","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-a432e632d8b2","מִשֶּׁתֶּחְשָׁךְ","משתחשכ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-8a6b5a8b2557","מַתָּכוֹת","מתכות","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-b9d6a0e882a4","מֻתָּרוֹת","מתרות","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-7125f6b2de5f","נֶאֱכָל","נאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:3; Mishnah Tevul Yom 1:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-18d70ee20368","נְגוּבִין","נגובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-8d794cc724c3","נוּרִי","נורי","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 2:5; Mishnah Tevul Yom 2:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-491576cb04a9","נוֹשְׁכוֹת","נושכות","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-80ecb016dcaa","נִפְסֶלֶת","נפסלת","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-48379f4c6e3c","נְתוּנָה","נתונה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-1464053f1e1a","סְפֵקָן","ספקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-04e045c167f1","עִסָּה","עסה","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 3:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-8b837d2ead88","עֵרוּב","ערוב","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-10f9701c1488","פּוֹל","פול","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:1; Mishnah Tevul Yom 1:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-f30e20a61d89","פּוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-20d729f3fba3","פּוֹסְלִין","פוסלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-bb37b61b81fc","פְּסוּלִין","פסולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-3e20ef636978","פְּצוּעִים","פצועימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-07350fbf0dcd","פְרוּסוֹת","פרוסות","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-c48b1cbee77c","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-0b19a0dd50d1","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-ff4bdb36b4c2","צָף","צפ","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 2:4; Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-1ff36111f08d","קְדֵרָה","קדרה","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 2:2; Mishnah Tevul Yom 2:5; Mishnah Tevul Yom 3:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-8a2e6c54bf42","קוֹמָה","קומה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-1db360f874c7","קְלוּפָה","קלופה","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-555c7372cfc4","קְלוּפִים","קלופימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-29d2c726763b","קַלִּין","קלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-0135c237b310","קָרְמוּ","קרמו","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-5a9b4849bf77","רִאשׁוֹנָה","ראשונה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-d04535135e02","רְטֻבּוֹת","רטבות","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-bc86b7bf258d","שֶׁבֶּחָבִית","שבחבית","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:8"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-c886568c489f","שֶׁבַּכִּכָּר","שבככר","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-60308bd1a452","שֶׁבִּשְּׁלוֹ","שבשלו","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-22df60a3bd3b","שֶׁדָּכָן","שדכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-224756166014","שֶׁדַּרְכָּן","שדרכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-129652f310c8","שֶׁהוֹלֵךְ","שהולכ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-3afdf860cef5","שֶׁהֻכְשַׁר","שהכשר","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-86c9a89aada3","שֶׁהֻכְשְׁרָה","שהכשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-ea04103ba69a","שְׁזוּרִי","שזורי","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-92ab6f6dd75d","שְׁחוֹרִים","שחורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 1:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-dccd01eb8d3e","שְׁלִישִׁי","שלישי","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 4:1; Mishnah Tevul Yom 4:2; Mishnah Tevul Yom 4:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-dd7fc3237c8c","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-a29245a5aa81","שֶׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 1:2; Mishnah Tevul Yom 2:5"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-61db6eec6712","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","3","Mishnah Tevul Yom 3:4; Mishnah Tevul Yom 4:5; Mishnah Tevul Yom 4:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-f98d94a38e83","שֶׁמַּשְׁקִין","שמשקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-ac53014d1709","שֶׁנָּגַס","שנגס","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-5f2ff77f0845","שֶׁנָּגַע","שנגע","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 2:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-01dbf96f855a","שֶׁנִּדְמְעָה","שנדמעה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-9c94a18726cc","שֶׁנִּטְּלָה","שנטלה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-cb093aa67aa7","שֶׁנִּפְרָס","שנפרס","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-7242b50d2e18","שֶׁנִּקַּב","שנקב","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:8"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-a2ea5086cd3f","שֶׁנִּקְּבָה","שנקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-b3e3ab5abdff","שֶׁנִּקְלָף","שנקלפ","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-a8fb732045d9","שֶׁנִּשְׁבְּרוּ","שנשברו","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-d0d3746b9122","שֶׁנִּתְחַמְּצָה","שנתחמצה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 3:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-b240b4e15e93","שֶׁסְּפֵק","שספק","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:2"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-86862f0af08e","שֶׁקָּרַם","שקרמ","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 2:5; Mishnah Tevul Yom 3:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-f04178277b1d","שֶׁקָּרְמוּ","שקרמו","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 2:5; Mishnah Tevul Yom 3:3"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-d251a3f05b94","שֶׁשָּׁקְעָה","ששקעה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:6"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-3f20739ad9eb","שֶׁתִּתְגַּלְגֵּל","שתתגלגל","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-6babf0a5bb39","תְדַמֵּעַ","תדמע","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:7"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-ec2c6209382d","תְּחִלָּה","תחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 2:1"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-c27bab1f5a92","תְרוּמַת","תרומת","Unresolved","","No lexical entry yet","true","2","Mishnah Tevul Yom 4:1; Mishnah Tevul Yom 4:4"
"mishnah-tevul-yom","Mishnah Tevul Yom","tok-44de7cb923ff","תְּרוּמַת","תרומת","Unresolved","","No lexical entry yet","true","1","Mishnah Tevul Yom 4:4"
