"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"arvei-nachal","Arvei Nachal","tok-bbd244122cdc","מבטלות","מבטלות","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Shabbat Hagadol 3:19; Arvei Nachal, Shabbat Hagadol 3:21"
"arvei-nachal","Arvei Nachal","tok-22a334cbe36f","מבטלין","מבטלינ","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Vayetzei 2:6; Arvei Nachal, Rosh Hashanah 1:10; Arvei Nachal, Sh'lach 1:17; Arvei Nachal, Balak 1:47"
"arvei-nachal","Arvei Nachal","tok-8bc7e33cef3a","מבטלם","מבטלמ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nasso 1:145"
"arvei-nachal","Arvei Nachal","tok-86ab850e5a92","מבטלת","מבטלת","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Nitzavim 1:6; Arvei Nachal, Nitzavim 1:21"
"arvei-nachal","Arvei Nachal","tok-380b8749bf4d","מבי","מבי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Noach 1:25"
"arvei-nachal","Arvei Nachal","tok-efabfd5ea9db","מביאו","מביאו","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayeshev 2:13; Arvei Nachal, Nasso 1:42"
"arvei-nachal","Arvei Nachal","tok-f69f5dfd3b3f","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Bereshit 4:14; Arvei Nachal, Vayera 1:46; Arvei Nachal, Vayishlach 2:14; Arvei Nachal, Ha'Azinu 1:5"
"arvei-nachal","Arvei Nachal","tok-af4e085e8d18","מביאך","מביאכ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Eikev 1:23"
"arvei-nachal","Arvei Nachal","tok-50ae66626aa3","מביאם","מביאמ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Chukat 1:108"
"arvei-nachal","Arvei Nachal","tok-033e0204b0bc","מביט","מביט","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayera 1:42; Arvei Nachal, Balak 2:80"
"arvei-nachal","Arvei Nachal","tok-4b858ea21409","מביטים","מביטימ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Bereshit 5:58; Arvei Nachal, Nasso 1:60"
"arvei-nachal","Arvei Nachal","tok-503edebf1a4b","מביני","מביני","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Lech Lecha 3:9"
"arvei-nachal","Arvei Nachal","tok-d2da8e6d0b52","מביניהם","מביניהמ","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Lech Lecha 3:4; Arvei Nachal, Lech Lecha 3:5; Arvei Nachal, Vayera 1:69"
"arvei-nachal","Arvei Nachal","tok-32db6889eac4","מביניכם","מביניכמ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Lech Lecha 3:8"
"arvei-nachal","Arvei Nachal","tok-faecffdd378b","מבינך","מבינכ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Lech Lecha 3:11"
"arvei-nachal","Arvei Nachal","tok-cfb5126a0de6","מבינתה","מבינתה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Chukat 1:25"
"arvei-nachal","Arvei Nachal","tok-4de7553b2f57","מבינתו","מבינתו","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Miketz 1:17; Arvei Nachal, Korach 1:3"
"arvei-nachal","Arvei Nachal","tok-2659afe47ea1","מבינתם","מבינתמ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Rosh Hashanah 2:51"
"arvei-nachal","Arvei Nachal","tok-9c4d3cf551b2","מבירא","מבירא","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Eikev 1:9"
"arvei-nachal","Arvei Nachal","tok-d59936abe2a0","מביתו","מביתו","Unresolved","","No lexical entry yet","true","5","Arvei Nachal, Vayetzei 2:4; Arvei Nachal, Vayigash 2:36; Arvei Nachal, Achrei Mot 1:6; Arvei Nachal, Rosh Hashanah 2:6; Arvei Nachal, Vaetchanan 2:110"
"arvei-nachal","Arvei Nachal","tok-f52706eb74eb","מביתי","מביתי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayishlach 1:11"
"arvei-nachal","Arvei Nachal","tok-0d4be50174e9","מביתך","מביתכ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayigash 2:25; Arvei Nachal, Shabbat Hagadol 1:76"
"arvei-nachal","Arvei Nachal","tok-42345e0b93e7","מבכורים","מבכורימ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 1:48"
"arvei-nachal","Arvei Nachal","tok-13f2226d89ec","מבכל","מבכל","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayera 1:72; Arvei Nachal, Sh'lach 2:24"
"arvei-nachal","Arvei Nachal","tok-d4b9a26d945a","מבליעים","מבליעימ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Korach 1:12"
"arvei-nachal","Arvei Nachal","tok-2ee6b03313e3","מבלעדו","מבלעדו","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Noach 1:3; Arvei Nachal, Noach 3:26; Arvei Nachal, Balak 2:26"
"arvei-nachal","Arvei Nachal","tok-433bbe5fa846","מבלעיך","מבלעיכ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Beshalach 1:12"
"arvei-nachal","Arvei Nachal","tok-b09a682dcb18","מבלעם","מבלעמ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Korach 1:37; Arvei Nachal, Balak 2:6"
"arvei-nachal","Arvei Nachal","tok-99b43275fc70","מבלק","מבלק","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Chukat 1:66"
"arvei-nachal","Arvei Nachal","tok-91598edf15ca","מבלקיטה","מבלקיטה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shoftim 1:19"
"arvei-nachal","Arvei Nachal","tok-3ee694dec139","מבמועדו","מבמועדו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 4:34"
"arvei-nachal","Arvei Nachal","tok-33bb40f2448c","מבמעודו","מבמעודו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 4:23"
"arvei-nachal","Arvei Nachal","tok-edfb62b8801d","מבמצרים","מבמצרימ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayetzei 2:41"
"arvei-nachal","Arvei Nachal","tok-f3f207c12fcc","מבנו","מבנו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nasso 1:132"
"arvei-nachal","Arvei Nachal","tok-0808292e9d26","מבנות","מבנות","Unresolved","","No lexical entry yet","true","6","Arvei Nachal, Chayei Sara 2:2; Arvei Nachal, Chayei Sara 2:3; Arvei Nachal, Chayei Sara 2:43; Arvei Nachal, Terumah 1:6; Arvei Nachal, Nitzavim 2:140"
"arvei-nachal","Arvei Nachal","tok-14eacce89acf","מבניהם","מבניהמ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Bereshit 2:24"
"arvei-nachal","Arvei Nachal","tok-06d5a2418c30","מבניו","מבניו","Unresolved","","No lexical entry yet","true","8","Arvei Nachal, Vayetzei 2:4; Arvei Nachal, Vayigash 2:25; Arvei Nachal, Vayigash 2:26; Arvei Nachal, Vayigash 2:38; Arvei Nachal, Vayechi 2:37"
"arvei-nachal","Arvei Nachal","tok-6999692ebbb9","מבניך","מבניכ","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayigash 2:38; Arvei Nachal, Yitro 1:6; Arvei Nachal, Shabbat Hagadol 2:18"
"arvei-nachal","Arvei Nachal","tok-fcb9a4afe945","מבנימין","מבנימינ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Pinchas 1:13; Arvei Nachal, V'Zot HaBerachah 1:4"
"arvei-nachal","Arvei Nachal","tok-d6954f0adee9","מבעוד","מבעוד","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 1:3"
"arvei-nachal","Arvei Nachal","tok-d2cc74f87c55","מבעיא","מבעיא","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Chukat 1:101; Arvei Nachal, Pinchas 1:25; Arvei Nachal, Shoftim 1:44; Arvei Nachal, Vayeilech 1:41"
"arvei-nachal","Arvei Nachal","tok-8a1ecde18ed4","מבערו","מבערו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 3:17"
"arvei-nachal","Arvei Nachal","tok-5be37e3e39ce","מבערים","מבערימ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nasso 1:61"
"arvei-nachal","Arvei Nachal","tok-5ee51b4fb9bb","מבערין","מבערינ","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Lech Lecha 3:5; Arvei Nachal, Nasso 1:58"
"arvei-nachal","Arvei Nachal","tok-87593bfdb5a9","מבעשור","מבעשור","Unresolved","","No lexical entry yet","true","5","Arvei Nachal, Shabbat Hagadol 4:15"
"arvei-nachal","Arvei Nachal","tok-5531e539698e","מבעתו","מבעתו","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Shemot 1:3; Arvei Nachal, Shemot 1:21"
"arvei-nachal","Arvei Nachal","tok-50bf34930799","מבצר","מבצר","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Chukat 1:73; Arvei Nachal, Chukat 1:76"
"arvei-nachal","Arvei Nachal","tok-83c1e518f937","מבצריך","מבצריכ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Korach 1:84"
"arvei-nachal","Arvei Nachal","tok-93c8d3634541","מבקשיך","מבקשיכ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Ki Tavo 1:13"
"arvei-nachal","Arvei Nachal","tok-628ae7996d99","מבקשין","מבקשינ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shoftim 1:32"
"arvei-nachal","Arvei Nachal","tok-6acb53ff9ac0","מבקת","מבקת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Pekudei 1:8"
"arvei-nachal","Arvei Nachal","tok-e14b11e8bdf9","מבראשונה","מבראשונה","Unresolved","","No lexical entry yet","true","9","Arvei Nachal, Noach 3:24; Arvei Nachal, Vayishlach 1:14; Arvei Nachal, Shemot 1:28; Arvei Nachal, Shabbat Hagadol 1:16; Arvei Nachal, Sh'lach 4:54"
"arvei-nachal","Arvei Nachal","tok-a6eafb4e2e9f","מברואיו","מברואיו","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Balak 2:16; Arvei Nachal, Balak 2:22; Arvei Nachal, Balak 2:23"
"arvei-nachal","Arvei Nachal","tok-61055a584b14","מברייתו","מברייתו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Emor 1:3"
"arvei-nachal","Arvei Nachal","tok-99df1d30b20d","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","10","Arvei Nachal, Bereshit 2:28; Arvei Nachal, Noach 2:23; Arvei Nachal, Lech Lecha 1:6; Arvei Nachal, Vayechi 2:3; Arvei Nachal, Balak 2:26"
"arvei-nachal","Arvei Nachal","tok-0582977e216c","מברכך","מברככ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Bechukotai 2:26"
"arvei-nachal","Arvei Nachal","tok-926081069802","מברר","מברר","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shemot 2:5"
"arvei-nachal","Arvei Nachal","tok-c9192b17e4aa","מבררין","מבררינ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shemot 2:5"
"arvei-nachal","Arvei Nachal","tok-90547f0a1ad6","מבשורה","מבשורה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayera 1:78"
"arvei-nachal","Arvei Nachal","tok-ab46115d6fd2","מבתנועת","מבתנועת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Ki Teitzei 1:63"
"arvei-nachal","Arvei Nachal","tok-a619a4bb2c82","מג׳","מג׳","Unresolved","","No lexical entry yet","true","12","Arvei Nachal, Noach 1:31; Arvei Nachal, Noach 3:33; Arvei Nachal, Lech Lecha 1:3; Arvei Nachal, Lech Lecha 1:5; Arvei Nachal, Vayetzei 2:21"
"arvei-nachal","Arvei Nachal","tok-201907187a33","מג״א","מג״א","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Ki Tisa 1:5; Arvei Nachal, Ki Tavo 1:1"
"arvei-nachal","Arvei Nachal","tok-774aa68b03bf","מגאוה","מגאוה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nitzavim 2:126"
"arvei-nachal","Arvei Nachal","tok-540096817f41","מגבהי","מגבהי","Unresolved","","No lexical entry yet","true","8","Arvei Nachal, Noach 3:9; Arvei Nachal, Shemot 1:13; Arvei Nachal, Shemot 1:29; Arvei Nachal, Beshalach 1:21; Arvei Nachal, Beshalach 1:27"
"arvei-nachal","Arvei Nachal","tok-8141dde3354d","מגבולו","מגבולו","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Bereshit 4:19; Arvei Nachal, Ki Teitzei 1:48"
"arvei-nachal","Arvei Nachal","tok-2a5277110fa3","מגבולם","מגבולמ","Unresolved","","No lexical entry yet","true","4","Arvei Nachal, Bereshit 4:16; Arvei Nachal, Bereshit 4:18; Arvei Nachal, Nitzavim 2:63"
"arvei-nachal","Arvei Nachal","tok-c09eb936bf31","מגביהו","מגביהו","Unresolved","","No lexical entry yet","true","6","Arvei Nachal, Lech Lecha 4:6; Arvei Nachal, Lech Lecha 4:9; Arvei Nachal, Sh'lach 4:4; Arvei Nachal, Balak 1:64"
"arvei-nachal","Arvei Nachal","tok-294b4fabd3e4","מגביות","מגביות","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nasso 1:136"
"arvei-nachal","Arvei Nachal","tok-a419fbbc7201","מגביל","מגביל","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Bereshit 6:2"
"arvei-nachal","Arvei Nachal","tok-aa454d597774","מגבילם","מגבילמ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Rosh Hashanah 2:63"
"arvei-nachal","Arvei Nachal","tok-a85f601c9b0b","מגד","מגד","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Pinchas 1:13"
"arvei-nachal","Arvei Nachal","tok-ce523062027d","מגדולי","מגדולי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nitzavim 1:4"
"arvei-nachal","Arvei Nachal","tok-039ceb02b19d","מגדים","מגדימ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Shabbat Hagadol 4:15; Arvei Nachal, Nitzavim 2:22"
"arvei-nachal","Arvei Nachal","tok-34d8831a0cda","מגדיש","מגדיש","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nasso 1:136"
"arvei-nachal","Arvei Nachal","tok-19ff63c2c867","מגדלות","מגדלות","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Chukat 1:36; Arvei Nachal, Chukat 1:37; Arvei Nachal, Chukat 1:55"
"arvei-nachal","Arvei Nachal","tok-57f92bc84c99","מגדלי","מגדלי","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nitzavim 1:11"
"arvei-nachal","Arvei Nachal","tok-ed0e1ca44585","מגדף","מגדפ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayera 1:80"
"arvei-nachal","Arvei Nachal","tok-71ceec0e6dd6","מגדר","מגדר","Unresolved","","No lexical entry yet","true","14","Arvei Nachal, Vayera 1:30; Arvei Nachal, Vayishlach 3:4; Arvei Nachal, Vayakhel 1:31; Arvei Nachal, Pekudei 1:10; Arvei Nachal, Sh'lach 3:23"
"arvei-nachal","Arvei Nachal","tok-ae072df02a7c","מגו","מגו","Unresolved","","No lexical entry yet","true","9","Arvei Nachal, Bereshit 6:3; Arvei Nachal, Bereshit 6:5; Arvei Nachal, Bereshit 6:6; Arvei Nachal, Bereshit 6:36; Arvei Nachal, Bereshit 6:38"
"arvei-nachal","Arvei Nachal","tok-e79034550f10","מגוהצים","מגוהצימ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Eikev 1:19"
"arvei-nachal","Arvei Nachal","tok-6d1af76f4701","מגולגל","מגולגל","Unresolved","","No lexical entry yet","true","7","Arvei Nachal, Vayishlach 1:18; Arvei Nachal, Vayishlach 1:22; Arvei Nachal, Sh'lach 4:26; Arvei Nachal, Nitzavim 2:7; Arvei Nachal, Nitzavim 2:19"
"arvei-nachal","Arvei Nachal","tok-b297f919a36c","מגולגלות","מגולגלות","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayishlach 1:18"
"arvei-nachal","Arvei Nachal","tok-e3f2e0de2010","מגוללת","מגוללת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Beshalach 1:13"
"arvei-nachal","Arvei Nachal","tok-b247456a6760","מגונה","מגונה","Unresolved","","No lexical entry yet","true","5","Arvei Nachal, Vayetzei 2:4; Arvei Nachal, Pekudei 1:14; Arvei Nachal, Achrei Mot 2:5; Arvei Nachal, Sh'lach 3:8; Arvei Nachal, Nitzavim 2:89"
"arvei-nachal","Arvei Nachal","tok-8011c2e8b540","מגונים","מגונימ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Sh'lach 3:8"
"arvei-nachal","Arvei Nachal","tok-853fed2d91fd","מגופו","מגופו","Unresolved","","No lexical entry yet","true","7","Arvei Nachal, Bereshit 5:66; Arvei Nachal, Vayishlach 1:4; Arvei Nachal, Vayishlach 1:27; Arvei Nachal, Tazria 1:8; Arvei Nachal, Behar 1:17"
"arvei-nachal","Arvei Nachal","tok-c4b81d920813","מגופם","מגופמ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Vayechi 2:35; Arvei Nachal, Kedoshim 1:1"
"arvei-nachal","Arvei Nachal","tok-71b0d332ff91","מגורי","מגורי","Unresolved","","No lexical entry yet","true","8","Arvei Nachal, Vayishlach 3:5; Arvei Nachal, Vayeshev 1:2; Arvei Nachal, Vayeshev 1:7; Arvei Nachal, Vayeshev 1:12; Arvei Nachal, Vayechi 1:2"
"arvei-nachal","Arvei Nachal","tok-b951b6489a4d","מגורשת","מגורשת","Unresolved","","No lexical entry yet","true","7","Arvei Nachal, Chayei Sara 2:42; Arvei Nachal, Sh'lach 1:4; Arvei Nachal, Balak 2:81; Arvei Nachal, Vaetchanan 1:8"
"arvei-nachal","Arvei Nachal","tok-14905b805a88","מגזירה","מגזירה","Unresolved","","No lexical entry yet","true","11","Arvei Nachal, Shabbat Hagadol 4:6; Arvei Nachal, Shabbat Hagadol 4:23; Arvei Nachal, Shabbat Hagadol 4:29; Arvei Nachal, Shabbat Hagadol 4:30; Arvei Nachal, Shabbat Hagadol 4:34"
"arvei-nachal","Arvei Nachal","tok-99d8ffcdc8d5","מגזירת","מגזירת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Bo 1:24"
"arvei-nachal","Arvei Nachal","tok-5d8754a72ba2","מגזע","מגזע","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Korach 1:28"
"arvei-nachal","Arvei Nachal","tok-2bdbc2ef461d","מגיד","מגיד","Unresolved","","No lexical entry yet","true","12","Arvei Nachal, Bereshit 6:15; Arvei Nachal, Vayera 1:75; Arvei Nachal, Vayeshev 1:9; Arvei Nachal, Shabbat Hagadol 2:3; Arvei Nachal, Achrei Mot 2:2"
"arvei-nachal","Arvei Nachal","tok-bcbb8bf537be","מגידים","מגידימ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Balak 2:93"
"arvei-nachal","Arvei Nachal","tok-f4cff899b0ab","מגידין","מגידינ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Balak 2:87"
"arvei-nachal","Arvei Nachal","tok-fd89c9072f4b","מגיהנם","מגיהנמ","Unresolved","","No lexical entry yet","true","12","Arvei Nachal, Noach 2:6; Arvei Nachal, Vayechi 2:9; Arvei Nachal, Yitro 3:30; Arvei Nachal, Yitro 3:37; Arvei Nachal, Sh'lach 4:12"
"arvei-nachal","Arvei Nachal","tok-c330506649f3","מגיורי","מגיורי","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vayeshev 1:2; Arvei Nachal, Vayeshev 1:7"
"arvei-nachal","Arvei Nachal","tok-279d54d50334","מגיטי","מגיטי","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Shabbat Hagadol 1:36; Arvei Nachal, Shabbat Hagadol 1:37"
"arvei-nachal","Arvei Nachal","tok-223d654cf3e6","מגייר","מגייר","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Lech Lecha 1:4; Arvei Nachal, Lech Lecha 3:2"
"arvei-nachal","Arvei Nachal","tok-2fb53cccaa5e","מגיירין","מגיירינ","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Lech Lecha 3:2"
"arvei-nachal","Arvei Nachal","tok-02894ee2780e","מגימטריא","מגימטריא","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Noach 1:31; Arvei Nachal, Noach 1:32"
"arvei-nachal","Arvei Nachal","tok-5fd73370f0c1","מגימטריאות","מגימטריאות","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Chukat 1:27"
"arvei-nachal","Arvei Nachal","tok-f0e2d44db54f","מגין","מגינ","Unresolved","","No lexical entry yet","true","20","Arvei Nachal, Vayera 1:42; Arvei Nachal, Vayera 1:50; Arvei Nachal, Vayera 1:52; Arvei Nachal, Vayera 1:62; Arvei Nachal, Vayeshev 1:3"
"arvei-nachal","Arvei Nachal","tok-e653a6f8262b","מגינות","מגינות","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayera 1:60"
"arvei-nachal","Arvei Nachal","tok-c3956899c38b","מגינים","מגינימ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vaetchanan 2:77"
"arvei-nachal","Arvei Nachal","tok-f3f1c4de60b5","מגיעין","מגיעינ","Unresolved","","No lexical entry yet","true","6","Arvei Nachal, Vayeshev 2:3; Arvei Nachal, Vayeshev 2:8; Arvei Nachal, Vayikra 1:5; Arvei Nachal, Vayikra 1:11; Arvei Nachal, Vaetchanan 2:22"
"arvei-nachal","Arvei Nachal","tok-d6dbc45984bc","מגמותיו","מגמותיו","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Miketz 1:3; Arvei Nachal, Miketz 1:8; Arvei Nachal, Shoftim 1:36"
"arvei-nachal","Arvei Nachal","tok-16c8b1be8c3d","מגמלא","מגמלא","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vaetchanan 2:7"
"arvei-nachal","Arvei Nachal","tok-3312d5d264cd","מגסות","מגסות","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nitzavim 2:128"
"arvei-nachal","Arvei Nachal","tok-bd8b32f50239","מגעה","מגעה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vaetchanan 2:24"
"arvei-nachal","Arvei Nachal","tok-28e875d27170","מגערת","מגערת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Rosh Hashanah 2:53"
"arvei-nachal","Arvei Nachal","tok-7d0b87e271df","מגערתו","מגערתו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Rosh Hashanah 2:53"
"arvei-nachal","Arvei Nachal","tok-8803edbd48a9","מגפותי","מגפותי","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Vaera 2:12; Arvei Nachal, Bo 1:14"
"arvei-nachal","Arvei Nachal","tok-eaf254ed6c86","מגפן","מגפנ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Miketz 1:27"
"arvei-nachal","Arvei Nachal","tok-26571831ff75","מגרגרו","מגרגרו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Tetzaveh 1:16"
"arvei-nachal","Arvei Nachal","tok-d8ff5ccf0f4b","מגרה","מגרה","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Korach 1:48"
"arvei-nachal","Arvei Nachal","tok-3fc67e7b4ff7","מגרמא","מגרמא","Unresolved","","No lexical entry yet","true","2","Arvei Nachal, Noach 3:16; Arvei Nachal, Sh'lach 4:48"
"arvei-nachal","Arvei Nachal","tok-c43732ffa9f8","מגרמה","מגרמה","Unresolved","","No lexical entry yet","true","9","Arvei Nachal, Noach 1:15; Arvei Nachal, Noach 3:12; Arvei Nachal, Toldot 4:7; Arvei Nachal, Sh'lach 4:48; Arvei Nachal, Sh'lach 4:55"
"arvei-nachal","Arvei Nachal","tok-0c9f03404c1a","מגרמם","מגרממ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Noach 3:12"
"arvei-nachal","Arvei Nachal","tok-1d9177b6cdd9","מגרעת","מגרעת","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Bereshit 5:9"
"arvei-nachal","Arvei Nachal","tok-c7a597870073","מגרשך","מגרשכ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Sh'lach 2:43"
"arvei-nachal","Arvei Nachal","tok-af1e9a1a44f3","מד","מד","Unresolved","","No lexical entry yet","true","9","Arvei Nachal, Lech Lecha 4:2; Arvei Nachal, Lech Lecha 4:3; Arvei Nachal, Vayera 1:90; Arvei Nachal, Shabbat Hagadol 1:71; Arvei Nachal, Rosh Hashanah 1:10"
"arvei-nachal","Arvei Nachal","tok-cc0ff42ebed4","מדאגתו","מדאגתו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayera 1:112"
"arvei-nachal","Arvei Nachal","tok-204d4b068ecc","מדאהני","מדאהני","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 1:79"
"arvei-nachal","Arvei Nachal","tok-b5de52ae5a92","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","28","Arvei Nachal, Shabbat Hagadol 1:15; Arvei Nachal, Shabbat Hagadol 1:17; Arvei Nachal, Shabbat Hagadol 1:19; Arvei Nachal, Shabbat Hagadol 1:26; Arvei Nachal, Shabbat Hagadol 1:27"
"arvei-nachal","Arvei Nachal","tok-bc06304407bb","מדאי","מדאי","Unresolved","","No lexical entry yet","true","5","Arvei Nachal, Bo 1:37; Arvei Nachal, Rosh Hashanah 2:68; Arvei Nachal, Sh'lach 4:8; Arvei Nachal, Eikev 1:8"
"arvei-nachal","Arvei Nachal","tok-48b0e09bdc41","מדאישתני","מדאישתני","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Shabbat Hagadol 1:79"
"arvei-nachal","Arvei Nachal","tok-ff32f25b1ced","מדאמר","מדאמר","Unresolved","","No lexical entry yet","true","3","Arvei Nachal, Tzav 1:1; Arvei Nachal, Shabbat Hagadol 1:70; Arvei Nachal, Pinchas 1:25"
"arvei-nachal","Arvei Nachal","tok-af79889a968e","מדאמרו","מדאמרו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Sh'lach 2:82"
"arvei-nachal","Arvei Nachal","tok-6b26925aa31b","מדבחייא","מדבחייא","Unresolved","","No lexical entry yet","true","10","Arvei Nachal, Shabbat Hagadol 1:27; Arvei Nachal, Shabbat Hagadol 1:28; Arvei Nachal, Shabbat Hagadol 1:29; Arvei Nachal, Shabbat Hagadol 1:54; Arvei Nachal, Shabbat Hagadol 1:56"
"arvei-nachal","Arvei Nachal","tok-716370ed629e","מדביקותן","מדביקותנ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nasso 1:25"
"arvei-nachal","Arvei Nachal","tok-3520e3a375ae","מדבר׳","מדבר׳","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayetzei 2:36"
"arvei-nachal","Arvei Nachal","tok-adcce4acba79","מדברו","מדברו","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Vayetzei 1:8"
"arvei-nachal","Arvei Nachal","tok-687ae76fc1a0","מדברין","מדברינ","Unresolved","","No lexical entry yet","true","1","Arvei Nachal, Nitzavim 2:70"
