"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"iggeret-hagra","Iggeret HaGra","tok-404675d0deb8","ולשמחה","ולשמחה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-276ef5cacce5","ומאוס","ומאוס","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-4f0129a0ec55","ומבנות","ומבנות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-1fad148ef016","ומבקש","ומבקש","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-03a75e9f5d7f","ומזונותם","ומזונותמ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-145f18beac12","ומכאובים","ומכאובימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-80b0cf5a712f","ומסכת","ומסכת","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-27429c869ac4","ומספרת","ומספרת","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-0bf64c75b8e1","ומקבלים","ומקבלימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-a7b4a16c0d4d","ומר","ומר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-d40cb0c0fd63","ומתקנאת","ומתקנאת","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-1cc09713b983","ונד","ונד","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-aa96f3f0fd38","ונדרים","ונדרימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-a30b2130468a","וניצול","וניצול","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-3db034696f8d","ונענשין","ונענשינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-1d6b61eff311","וסיגופים","וסיגופימ","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-b30dfd8c6e1d","ועזבו","ועזבו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-794fce184ae9","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","5","Iggeret HaGra:4; Iggeret HaGra:8; Iggeret HaGra:9; Iggeret HaGra:12; Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-3386697a531f","ועצומה","ועצומה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-d4f786cb6edf","ועשין","ועשינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:10"
"iggeret-hagra","Iggeret HaGra","tok-5d469fe80212","וצמא","וצמא","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-c7bcca8a449f","וקללות","וקללות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-2ba31b0e79aa","ורגע","ורגע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-c7feb242c92d","ורכילות","ורכילות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-d5a14a609a38","ורסן","ורסנ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-21401676394c","ושבועה","ושבועה","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-a314efd7b65d","ושותק""","ושותק""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-7a810d878f81","ושיהא","ושיהא","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-8bf45925f821","ושילמדו","ושילמדו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-0b6f573dc753","ושיצייתו","ושיצייתו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-87f09b2c009f","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-72ecc1f0c1b4","ושפתיך","ושפתיכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-c94b2e358f61","ושקול","ושקול","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:10"
"iggeret-hagra","Iggeret HaGra","tok-15111c025357","ושתיה","ושתיה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-6ea04905b57b","ותולעה","ותולעה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-ae622c0eca1a","ותורותיו","ותורותיו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-a6317d848a3b","ותחזיק","ותחזיק","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-47320e664d5a","ותחיו","ותחיו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-755a76c1d187","ותישמר","ותישמר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-dfcd774d44d6","ותכבד","ותכבד","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:3; Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-5c7ea27378c4","ותלמד","ותלמד","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-557886888269","ותפזר","ותפזר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-4eddd853498f","ותקנא","ותקנא","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-4bcc4e59a06b","ותקרא","ותקרא","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-b4e9efa63de2","ותשגיח","ותשגיח","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-1747b5d4091b","ותשלם","ותשלמ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-d91ae4610586","זוכה","זוכה","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:8; Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-2528c6e8fc59","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-5394e3645dea","זכרונם","זכרונמ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-16b43f0844dd","זלמן","זלמנ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:16"
"iggeret-hagra","Iggeret HaGra","tok-3859e7872e3c","זעום","זעומ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-d33da67530ed","זצלה״ה","זצלה״ה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:16"
"iggeret-hagra","Iggeret HaGra","tok-5905f38e0ad0","חברך","חברכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-8ed62507ef70","חודשים","חודשימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-a577722836f6","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-1d77974187a2","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-be6d582fd66b","חילם׳""","חילמ׳""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-93c8158d00f2","חס","חס","Unresolved","","No lexical entry yet","true","7","Iggeret HaGra:4; Iggeret HaGra:7; Iggeret HaGra:9; Iggeret HaGra:10; Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-87ecf1791784","חרישה","חרישה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-a232f36e8e58","חתני","חתני","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-a4fdfc190701","טז","טז","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:3; Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-65229a9671d7","יב","יב","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-6efe1ebae992","יג","יג","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-1eb01a9dd856","יגביה","יגביה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-af301dd96a01","יגיד","יגיד","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-86a3973b841e","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-14a05a40e641","יוליך","יוליכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-a67707464658","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-6f86e3588fc3","יז","יז","Unresolved","","No lexical entry yet","true","4","Iggeret HaGra:6; Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-2a5eb7fd5130","יח","יח","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:6; Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-997b0048dfdb","יחנך","יחנכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-3f89b0f0f40d","יכביד","יכביד","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-b5ed0ae7c284","ילדי","ילדי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-bedbf338a2b8","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-84551a67bcbc","יענשו","יענשו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-befa180af71d","יעשר","יעשר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-657448300381","יפל","יפל","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-637babc3f121","יציאתם","יציאתמ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-2df2067bb4b5","יקיימו","יקיימו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-2343ffe561ad","יקצף""","יקצפ""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-251181cc8880","יקראוהו","יקראוהו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-9d0864a47178","ירוקה","ירוקה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-7bfb10d78a90","ישגיח","ישגיח","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-df69c9da5dea","ישוב""","ישוב""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-80ec119221e6","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:11"
"iggeret-hagra","Iggeret HaGra","tok-653a9bf2d53b","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:1; Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-178ab9b70b1a","יתהלל""","יתהלל""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-379988e49709","יתהפכו","יתהפכו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-f2336cf126e4","יתעסקו","יתעסקו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-323a58cc47f2","יתרו","יתרו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-964105a340d8","יתרים","יתרימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-a3500b150d85","כא","כא","Unresolved","","No lexical entry yet","true","3","Iggeret HaGra:4; Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-01ab2448ffb8","כאלם""","כאלמ""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-61da5a5dbca2","כב","כב","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:8; Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-f5d862c70283","כג","כג","Unresolved","","No lexical entry yet","true","4","Iggeret HaGra:3; Iggeret HaGra:8; Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-5e564f841ca9","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-016efabf81eb","כגר","כגר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-875b6d838e1d","כד","כד","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-e2d74d6ed6ce","כולם""","כולמ""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-5d5a849758e0","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-5ed10f201d14","כז","כז","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-0453f2c279cf","כזורע","כזורע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-7b3862be1628","כלא","כלא","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-7d3b57785172","כמאזנים","כמאזנימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-4bce4647debc","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-4f4c0d0f81c0","כנים","כנימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-d7a3dfd65cdf","כף","כפ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-a0072cb4ccd6","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:10"
"iggeret-hagra","Iggeret HaGra","tok-9fdb71a4b063","כשעושה","כשעושה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-acc9ec8eae25","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-919e85f07d55","כשתי","כשתי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-f0ce7e81d9ba","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","3","Iggeret HaGra:7; Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-6b38a961ca95","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:10"
"iggeret-hagra","Iggeret HaGra","tok-da977ccb5958","לאמי","לאמי","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-1b05a33cbd02","לבלום""","לבלומ""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-e5fdf68cc43c","לבניו","לבניו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-d202fffefdfc","לבניך","לבניכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-003caa6c17e2","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-4adb0e4be075","לבעליו","לבעליו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-e1ce37bf23cb","לד","לד","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-5c91ef2f4052","להזהירך","להזהירכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:7"
"iggeret-hagra","Iggeret HaGra","tok-626d340d5c45","להינצל","להינצל","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-c420f9e0e7d9","להרודפים","להרודפימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-5bf38ef65013","להתייסר","להתייסר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-b69c09e14fcb","להתקלע","להתקלע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-bfa3074b923b","לזו","לזו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-c98820f9ece8","לחטיא","לחטיא","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-c994fc9d60d1","לחמותך","לחמותכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-880f7f426f99","לחפצו","לחפצו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-8dd4b6d4bc31","לילך","לילכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-ba4cd48b4bbc","לימודו","לימודו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-7b478062068e","לירד","לירד","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-de6255197f21","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-de62827fb5ef","לישון","לישונ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-62f7b7d1aef4","לכולכם","לכולכמ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-2db56fca1aec","למרה","למרה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-6ef7b040418f","לנער""","לנער""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-30d2971eb765","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-47441006b34a","לעפר","לעפר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-7c83ebaaa55b","לעשבי","לעשבי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-18a219c594b9","לפיהו""","לפיהו""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-92476b79a467","לפרוש","לפרוש","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:2; Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-36f81f63bfd6","לצערה","לצערה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-bdc9c6f6e147","לקיש","לקיש","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-12452e2a2ef4","לר״י","לר״י","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-fbecdd3b4a6b","לרוח""","לרוח""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-127c6484b4b1","לרעתו""","לרעתו""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-904c292f68c1","לרשע","לרשע","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-2a0e7461b09f","לשאול","לשאול","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:3; Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-25a511666ce1","לשונך","לשונכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-987c9274dfb5","לשותה","לשותה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-5fc51abbd060","לשמים","לשמימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-066b0ba596a8","לשמים""","לשמימ""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:9"
"iggeret-hagra","Iggeret HaGra","tok-aa4ea4a2a0e9","מאכילה","מאכילה","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-908664572b1c","מאתך","מאתכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-d634edf8c49b","מאתכם","מאתכמ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-180a27178473","מבחר","מבחר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-d3dc2d0e7441","מדרש","מדרש","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-770b03ec4192","מהביל","מהביל","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:12"
"iggeret-hagra","Iggeret HaGra","tok-bc1e1b285606","מהוצאות","מהוצאות","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-b01814d35bb6","מוסר""","מוסר""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-0a7df4396dbb","מותו","מותו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-e44db681a3ed","מז","מז","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-b245b901099c","מזהיר","מזהיר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-38f91fc66968","מזהירך","מזהירכ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-a0ca6f792faa","מזונותם","מזונותמ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-15421a62d47f","מחללת""","מחללת""","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
"iggeret-hagra","Iggeret HaGra","tok-9f75c6d85cf9","מחסורו","מחסורו","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:3"
"iggeret-hagra","Iggeret HaGra","tok-15f03e672288","מחר","מחר","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-6c1dc5383819","מט","מט","Unresolved","","No lexical entry yet","true","2","Iggeret HaGra:6"
"iggeret-hagra","Iggeret HaGra","tok-e32469e878e9","מכילתא","מכילתא","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:8"
"iggeret-hagra","Iggeret HaGra","tok-a83a3e72e379","מכם","מכמ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:14"
"iggeret-hagra","Iggeret HaGra","tok-bb072079bde8","מלוחים","מלוחימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-75f088580e41","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:5"
"iggeret-hagra","Iggeret HaGra","tok-5c59764b2e8d","ממון","ממונ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-76ec6902509c","מנאי","מנאי","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:16"
"iggeret-hagra","Iggeret HaGra","tok-2a687704bae6","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:2"
"iggeret-hagra","Iggeret HaGra","tok-d7b9720946b9","מניחים","מניחימ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:1"
"iggeret-hagra","Iggeret HaGra","tok-227f8085c13c","מסכת","מסכת","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:13"
"iggeret-hagra","Iggeret HaGra","tok-763b1872b201","מפיהם","מפיהמ","Unresolved","","No lexical entry yet","true","1","Iggeret HaGra:4"
