"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6c363147b8be","המסללת","המסללת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8b323eace90c","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3f2e8dfb7caf","המקל","המקל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-046e4f115038","המתחככת","המתחככת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3197b7d10314","הנדרשות","הנדרשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:15:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ec9a1f6da71d","הנהנין","הנהנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-237663003997","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e924e4c03290","הסופר","הסופר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6917a93790da","הסיד","הסיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:9:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-177ad3148756","העיקרית","העיקרית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:15:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-2735ef74edcb","הפורענות","הפורענות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:7:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c738fe1bcb3a","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:11:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7cebc87357a1","הפרובינקיא","הפרובינקיא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:7:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-920bfd625a3c","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:15:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3fe9d4d1aca9","הקטרת","הקטרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:5:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ae077dffe4a0","הקיסר","הקיסר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:6:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c6643f837387","הקללה","הקללה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d8bb2a4165cf","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3fd4bef22cce","הראייה","הראייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:6"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c214cedab36c","הרוק","הרוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-59a2f654b32d","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:22:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-355619c62179","השבועה","השבועה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 11:8:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-adbbf5725abe","השונא","השונא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-eefc97790e6e","השי״ן","השי״נ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-9554c79c4c20","השיקוץ","השיקוצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-980b15f8876d","השמטה","השמטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f4550ca363a2","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 5:1:2; Brief Commentary on Sotah 5:3:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6da282ce3fad","התבואה","התבואה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-10166e7d2ec9","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5ba263a95fe2","התמיד","התמיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:5:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-17aa8abff384","התנגדות","התנגדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-fe2e7a4db04e","התרעומת","התרעומת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4bf667c9b601","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:7:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7c079b655734","ואזלא","ואזלא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7217b5c5035e","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 7:15:1; Brief Commentary on Sotah 11:8:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f40c364094ab","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:8:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d889c2e52421","ובבבלי","ובבבלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:8:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a28bbae71540","וביטל","וביטל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-2abec9065ce3","ובימיו","ובימיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4012f30a6b1e","וביניך","וביניכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 5:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-af8c057f7b67","ובינך","ובינכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 5:7:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5c7d51270e14","ובינך""","ובינכ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:7:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6cbc9466bef6","ובכי״ע","ובכי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-9672c5a22603","ובמה","ובמה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 2:1:2; Brief Commentary on Sotah 2:1:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8bb89b5c5f9f","ובמקרא","ובמקרא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-fd13e949320a","ובסוף","ובסופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:11:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-babd2ab6164f","וברש״י","וברש״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8269b44d2209","ובשנת","ובשנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5ca5beec4bba","ודורש","ודורש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 3:1:1; Brief Commentary on Sotah 4:3:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-eee5121f19d5","ודיי","ודיי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:3:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-18e5c9f47dd0","והגדיל","והגדיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3db3b4574e6c","והגן","והגנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-da4bed4e0016","והטילו","והטילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:7:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4608401f4951","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 7:16:1; Brief Commentary on Sotah 7:20:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-41a414e476b8","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f25751c77477","והפחד","והפחד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-493565531540","והפירוש","והפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-6a08eb8d37e8","והקבילו","והקבילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a36995c1cb1c","והקפילו","והקפילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3a5834832f43","והרהורים","והרהורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-132bbdfb31d4","והשונא","והשונא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-cef65f607960","וזרועותיה","וזרועותיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-46b991160841","וחולק","וחולק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:1:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-06a8978ebe8d","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7b1fee8afed5","ויאכלו","ויאכלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e43afca2fe6e","ויגד","ויגד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d95b01e783c8","ויהורם","ויהורמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-78339b70ff63","ויהושפט","ויהושפט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c245ee9324d0","ויחמוד","ויחמוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-705e6795130e","ויטען","ויטענ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 1:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-236f34cdf557","ויכירו","ויכירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-7b6cfe910ba2","וילדות","וילדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3ddb945debf4","וימלך","וימלכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-23871b1c019c","וימת","וימת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sotah 11:10:1; Brief Commentary on Sotah 11:10:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d3871aec9036","וישמעאל","וישמעאל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ecd66d4c10fd","ויתחתן","ויתחתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-255273507fd9","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5ec2424a6066","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-11cb57b8f3a2","וכיצד","וכיצד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-cbf650f4dd47","וכלכלתי","וכלכלתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 10:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-bc4207e82a2a","וכלתו","וכלתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-2bba0bf03168","וכמסורת","וכמסורת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:3:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-59ccd1a415d1","ולמד","ולמד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-1c64bea9dc3f","ולמספר","ולמספר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:8:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-098a17b1867a","ולנה","ולנה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 7:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8daaeaa2e201","ולעניינו","ולעניינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-89596b28eb8d","ומגולגל","ומגולגל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:9:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-86e30b0f131c","ומגלי","ומגלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8f1b084343b3","ומורדות","ומורדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5c19db6a7824","וממי","וממי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-2575a2d3766c","ומספר","ומספר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:8:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-1a01c3f45e69","ומספרת","ומספרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:8:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f84171ad4f6f","ומע״ש","ומע״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f6783e073f7a","ומעכבן","ומעכבנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4b9d0c538550","ומשחקת","ומשחקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-452fa65aeeb3","ומשיירת","ומשיירת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3d2b89ede9ec","ומשכו","ומשכו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f9e1706c22c3","ומשנת","ומשנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:3:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4629829a0c5d","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 7:20:2; Brief Commentary on Sotah 10:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-213e9ce40559","ונאמרת","ונאמרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:5:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5cbd7d6c946d","ונהרג","ונהרג","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 13:6:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-302c2fa7c7dc","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:6:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-04c0732ee75c","ונופת","ונופת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-036d39365b83","ונזדלזלה","ונזדלזלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d476552335f3","ונזלא","ונזלא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-9ce129ce8ea7","וסבלותיו","וסבלותיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8180a1a1c0eb","וסתירה","וסתירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-59be2531d472","ועוכלא","ועוכלא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f9d0895cb14b","ועוכלה","ועוכלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:1:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-118ac902055e","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-bea8ed965e61","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Sotah 3:1:3; Brief Commentary on Sotah 5:1:1; Brief Commentary on Sotah 6:7:3; Brief Commentary on Sotah 7:14:2; Brief Commentary on Sotah 7:15:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-bdce9c246efb","ועשו","ועשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:11:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d7b216b43fdd","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-ef560c488a26","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Sotah 1:4:1; Brief Commentary on Sotah 7:4:1; Brief Commentary on Sotah 12:3:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4bb5ad3df5bc","ופירשוהו","ופירשוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:3:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-953e86bc2924","ופסח","ופסח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-f51a0af46806","ופסח""","ופסח""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c3f37ffae3dd","ופרומה","ופרומה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-1ba8525c0dee","ופרשה","ופרשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:15:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8155189a64cc","ופרשות","ופרשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:15:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e5d86d21208d","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d0b61acad8f6","וצדדיה","וצדדיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 5:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-067900ef7744","וצוו","וצוו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4ce26dce7584","וצמים","וצמימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:11:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-22967a1515a4","וקבלו","וקבלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-c4301c52e764","וקיבה","וקיבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:4:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-2e085d55f90f","וקללות","וקללות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-539e2950fa34","וקסקסין","וקסקסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 11:14:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-9d4893a8f537","וראשון","וראשונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:2:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4d6d4a073fa3","ושכח","ושכח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:10:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-398619878c77","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Sotah 11:10:1; Brief Commentary on Sotah 14:4:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-e375a83aa3a7","ושש","ושש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8e0ef67a3d14","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:3:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d68b7149a08e","ותצטרכו","ותצטרכו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:1:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-58843361ae24","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-abadf63623b1","ותרומת","ותרומת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:5"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-59f4545ec4bd","זוגות","זוגות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 13:10:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-3189d1e72e16","זולה","זולה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:5:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-d6a29161dd07","זחוחי","זחוחי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:7:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-588c1872b638","זיכה","זיכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 14:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-af97479f67ae","זמורה","זמורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 15:7:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-4412688ebc57","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:3:4"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-a1bac113d881","זקוקים","זקוקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 8:6:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-adfff0f9d306","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 4:11:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-5be94ef50dcd","זרע""","זרע""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 2:3:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-1b789d23c47a","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 12:1:1"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-8541556dbe11","ח״ד","ח״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 6:7:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-0617696a72d0","חגר","חגר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 7:14:2"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-baf104da9a4d","חדים","חדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:4:3"
"brief-commentary-on-sotah","Brief Commentary on Sotah","tok-75d14618c514","חוליות","חוליות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Sotah 3:4:3"
