"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-84aae35a4afb","הפרוס","הפרוס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-70590f364e6e","הפרכין","הפרכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-fd3b0ed46290","הפרס","הפרס","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 7:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-3ba64e5032a5","הפרצופות","הפרצופות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-509c198cdcc7","הפתילה","הפתילה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 1:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-bbd8dea99f70","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-7c9ef1457286","הצינורת","הצינורת","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 3:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-3a3bc3d18c4a","הקדרה","הקדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-e7a39d3732f7","הקוד","הקוד","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0ccc32fa95cb","הקולב","הקולב","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0ec4c3cb755f","הקופה","הקופה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:9"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-fbae75e88932","הקמיע","הקמיע","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 1:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-7dec1e946976","הקנה","הקנה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-5a474bb274c6","הקנונין","הקנונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:9"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-5a8c26d5fde6","הקנינין","הקנינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:9"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b471074a1361","הקערה","הקערה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a3c321f2e7f0","הקציצות","הקציצות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-6fa42cd62bd2","הקרדום","הקרדומ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-8668261c2f06","הקרויה","הקרויה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-288ff4dcf405","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","6","Tosefta Kelim Metzia 2:5; Tosefta Kelim Metzia 4:3; Tosefta Kelim Metzia 5:8; Tosefta Kelim Metzia 10:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a6045c643062","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","5","Tosefta Kelim Metzia 8:1; Tosefta Kelim Metzia 11:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-8109dca53be5","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-f26f90a91411","הרודה","הרודה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 3:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-34a3de7edfb5","הרוקי","הרוקי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1e8204cacaf5","הרחוש","הרחוש","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-6e0c53131d0a","הרחיים","הרחיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-768fa39f7647","הרימון","הרימונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a14f868e0cb6","הרמאין","הרמאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 7:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-29b5854e8b88","הרצועות","הרצועות","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 4:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-844bc771063a","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-e29e6710db14","השולים","השולימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c4d07b9b9a26","השידה","השידה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-562f7eb19932","השילין","השילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-9c6456d8c917","השלובים","השלובימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-baaf04efa235","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 5:1; Tosefta Kelim Metzia 6:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-21f53c7ddd46","השמיני","השמיני","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-20e18f69ee42","השפופרת","השפופרת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d03d02e76627","השרץ","השרצ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 9:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b6b0108f0400","השרתוע","השרתוע","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-164e9572ff00","התופסות","התופסות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-39270d91b060","התיבה","התיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-8f1ca8f70738","התינוק","התינוק","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-82acd2ca9d6f","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 1:4; Tosefta Kelim Metzia 9:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-98f55f4e6a7e","התירה","התירה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-56da8710bcba","התירן","התירנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:9"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-898c399fd57d","התלויין","התלויינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 5:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b7bb3ed3eef2","התלמיד","התלמיד","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-872c328486f5","התמרה","התמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-3a307f670a48","התפור","התפור","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-dfdbb5bb3ae1","התקינה","התקינה","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Metzia 2:2; Tosefta Kelim Metzia 3:9; Tosefta Kelim Metzia 7:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-902668b3319a","התקינו","התקינו","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 2:6; Tosefta Kelim Metzia 5:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0ee002f76a05","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-efa2d798144a","וא׳","וא׳","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Metzia 1:5; Tosefta Kelim Metzia 2:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-2079f65c538b","ואוזן","ואוזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-77da2d2f5b54","ואח״כ","ואח״כ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 7:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0c265d2f6b4f","ואחת","ואחת","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Metzia 1:3; Tosefta Kelim Metzia 1:5; Tosefta Kelim Metzia 2:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a05cc216c28d","ואנחותא","ואנחותא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-193a0234b5be","ואנפיליא","ואנפיליא","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 6:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c50dc0d14a2c","ואתרוג","ואתרוג","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c50ad37bb4e2","וב׳","וב׳","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d44bd563fa5d","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","6","Tosefta Kelim Metzia 4:3; Tosefta Kelim Metzia 8:1; Tosefta Kelim Metzia 11:2; Tosefta Kelim Metzia 11:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-eb39bd522134","ובה״א","ובה״א","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 8:1; Tosefta Kelim Metzia 11:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a1847ba97e00","ובטל","ובטל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-9d45a3a63571","וביצת","וביצת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-6ddc674b5d93","ובכסת","ובכסת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-bd486ab2852d","ובמוחק","ובמוחק","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-26d22591baec","ובמשפך","ובמשפכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a3eaa64ce98d","ובנה","ובנה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-7f2ad0a909a6","ובסממנין","ובסממנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c581dba3b696","ובקולב","ובקולב","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d7af5c8f171d","ובקסטרון","ובקסטרונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-17348401fdfd","ובקרדום","ובקרדומ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ab728e6ac111","וברובע","וברובע","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-eb6b969f13f7","וברוריא","וברוריא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d9365b7a07d5","ובשק","ובשק","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 10:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-38ed68eee4bc","וגודלות","וגודלות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a0b6f929ea53","וגוש","וגוש","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 7:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-54bc5533498e","ודלעת","ודלעת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-f9a8ae60617b","והאגוז","והאגוז","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-3d509705a760","והאלון","והאלונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-3729eaabb2cf","והאסל","והאסל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ffc3fe8b6a9f","והבדדין","והבדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 10:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-502009f33b28","והגונין","והגונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c7d32605f35a","והגללין","והגללינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-41dd751dc43d","והדולפקי","והדולפקי","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 4:1; Tosefta Kelim Metzia 6:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-860df13e5b64","והדוקרן","והדוקרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-f6657f8457c2","והזבה","והזבה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 9:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a7519a5078cd","והזה","והזה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 4:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-79cacc7c761b","והחליפו","והחליפו","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 8:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-75dd0a56ab0a","והטבלא","והטבלא","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 4:1; Tosefta Kelim Metzia 6:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-084e2334964d","והטבעות","והטבעות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-54f265678264","והכולוניס","והכולוניס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-f49654239cfe","והכוסות","והכוסות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-6f4afd5458d2","והכניסו","והכניסו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 9:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d8b0f7a82610","והכסת","והכסת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 8:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-2be2a0031a2f","והמגדל","והמגדל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ca495fa9abaf","והמגפים","והמגפימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-df822a08db16","והמחוק","והמחוק","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 4:3; Tosefta Kelim Metzia 7:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0a3d969daf0d","והמלקוט","והמלקוט","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-f01ac2fd6f25","והמנעל","והמנעל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c9565465114d","והמעדיר","והמעדיר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-5d07ce0dba66","והמצופין","והמצופינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-9693c1bed43c","והמשמש","והמשמש","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 2:2; Tosefta Kelim Metzia 6:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-2cf48fdf234c","והמשפכים","והמשפכימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c0b87f83fd32","והסאין","והסאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:9"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-5e4270d1b0dc","והסגוסין","והסגוסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 11:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-4adda285abad","והסדן","והסדנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-459cdf711f8b","והסובב","והסובב","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-bca82f449221","והסופין","והסופינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-42e1bb295a6c","והסטיון","והסטיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-6fe9fce720ef","והסכין","והסכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ffd44b2ae268","והסניפין","והסניפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-67ef42139d9a","והספסל","והספסל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-87f355cfc743","והספסלים","והספסלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 8:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-b386a0207d39","והעריסה","והעריסה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-d1273f1d8be1","והערעין","והערעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-9d3cdd1994ef","והפגיון","והפגיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-96fcc5b2fe94","והפגר","והפגר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-f05e74746f50","והפוחלץ","והפוחלצ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-df5e2f566a06","והקטלאות","והקטלאות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-4f9df5f12c77","והקטן","והקטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 2:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c620e3256861","והקיתון","והקיתונ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c8fb1c8d571c","והקלתות","והקלתות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:9"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-f4130289ce1d","והקנונין","והקנונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-3420d24e25dc","והקסדא","והקסדא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1df1e6fa7599","והקערה","והקערה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 4:3; Tosefta Kelim Metzia 5:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-719eea3441d5","והקתדרא","והקתדרא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:8"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a8e65172a2f7","והרצועות","והרצועות","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 4:3; Tosefta Kelim Metzia 9:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-243bcc232849","והשחיזן","והשחיזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 3:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ce153327359d","והשמן","והשמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-24b805d09d44","והתיכו","והתיכו","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Metzia 4:6"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-a0967e535b3c","וזבות","וזבות","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 11:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-4fb0f6355156","וזויותיה","וזויותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-564f4c139b2a","וחוזרן","וחוזרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1e3f738f9cef","וחוליות","וחוליות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 4:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-4b058825c600","וחולקן","וחולקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-bc245f908ea4","וחומשים","וחומשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:7"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ad5ef6e0be46","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 1:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-7a484554efd8","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","6","Tosefta Kelim Metzia 4:5; Tosefta Kelim Metzia 7:1; Tosefta Kelim Metzia 8:3; Tosefta Kelim Metzia 10:1; Tosefta Kelim Metzia 11:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-1fd185e424ab","וחציה","וחציה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 10:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-21000a96dc53","וחצרי","וחצרי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 6:3"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-ac80bd88d037","וחשב","וחשב","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 11:5"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0484c42da625","וחתיכה","וחתיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:4"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-8125ca6489e6","וטיהרום","וטיהרומ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 7:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-77a9514adaac","וטמא","וטמא","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 1:1; Tosefta Kelim Metzia 10:2"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-0cbeeac0fd70","וטמאום","וטמאומ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Metzia 5:1"
"tosefta-kelim-metzia","Tosefta Kelim Metzia","tok-c8f581f46a63","וטפח","וטפח","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Metzia 6:5; Tosefta Kelim Metzia 11:5"
