"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-e9a6bf88cd6e","ורשאי","ורשאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-f1682daefddf","ושאינו","ושאינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:10:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-f12b529ee176","ושבעו","ושבעו","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Gifts to the Poor 6:7:1; Maaseh Rokeach on Gifts to the Poor 6:12:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-e02dea31cb0e","ושבשדות","ושבשדות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:4:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-a1b9b80ac0f4","ושכח","ושכח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:26:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-44b65732e35d","ושכחה","ושכחה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 1:14:1; Maaseh Rokeach on Gifts to the Poor 1:14:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-c7a4006e52e9","ושכחו","ושכחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-485822d2c9a5","ושמעתי","ושמעתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-8a0616188aee","ושר","ושר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:9:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-2e072eabd49c","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:18:1; Maaseh Rokeach on Gifts to the Poor 6:12:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-5ca2a55fe4e0","ותו״כ","ותו״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:3:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-6a8379422e73","ותולש","ותולש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-93c35a04978f","ותוספתא","ותוספתא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Gifts to the Poor 2:3:1; Maaseh Rokeach on Gifts to the Poor 2:6:1; Maaseh Rokeach on Gifts to the Poor 2:10:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-817911df8108","ותירוץ","ותירוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:18:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-1a7d3dd15ee5","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-1ef14b8a73be","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-a039e887eac6","ותמיהא","ותמיהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-0129e3c840ac","ותשכח","ותשכח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:11:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-b422cf1af6da","ז׳","ז׳","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Gifts to the Poor 1:14:2; Maaseh Rokeach on Gifts to the Poor 2:6:1; Maaseh Rokeach on Gifts to the Poor 6:12:1; Maaseh Rokeach on Gifts to the Poor 8:4:1; Maaseh Rokeach on Gifts to the Poor 8:9:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-c51914ee1c57","זוז","זוז","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Gifts to the Poor 9:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-059d976d5105","זוזי","זוזי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:11:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-96c4600611f9","זועפות","זועפות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-0fbb39d8d561","זילותא","זילותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-0bd7fec80e14","זית","זית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:23:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-f672da8f4eda","זכותיה","זכותיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:9:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-dd27c35e9a44","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-75d4dc75452e","זכתה","זכתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-76cebd96d29b","זלה״ה","זלה״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-64fccf43177e","זנות","זנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-80d4c3c744d8","זתים","זתימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:11:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-2e8d9a5fa5dd","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:20:1; Maaseh Rokeach on Gifts to the Poor 8:4:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-de09fa679986","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-12dd5e868889","חבי","חבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-a20c7d728f5e","חבירו","חבירו","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Gifts to the Poor 2:20:1; Maaseh Rokeach on Gifts to the Poor 3:16:1; Maaseh Rokeach on Gifts to the Poor 5:5:1; Maaseh Rokeach on Gifts to the Poor 10:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-ff5973183ad0","חדא","חדא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:18:1; Maaseh Rokeach on Gifts to the Poor 6:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-9aaf7a7dcd98","חוגרת","חוגרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-ef4181599004","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 7:14:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-44a4956b22f7","חוליהם","חוליהמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 7:7:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-eff323950edf","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:7:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-7ba6be44431a","חורפיה","חורפיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:20:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-00db3daafc96","חושש","חושש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 4:26:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-7e716cc0c9d6","חותך","חותכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 3:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-d10668eac5ed","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Gifts to the Poor 1:14:3; Maaseh Rokeach on Gifts to the Poor 9:13:1; Maaseh Rokeach on Gifts to the Poor 9:19:1; Maaseh Rokeach on Gifts to the Poor 10:7:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-372f3e75ef2c","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:3:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-806c783642b2","חזרו","חזרו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 3:16:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-003bd4ab5fda","חיובו","חיובו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-c11f738719e6","חייב","חייב","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Gifts to the Poor 2:3:1; Maaseh Rokeach on Gifts to the Poor 2:7:1; Maaseh Rokeach on Gifts to the Poor 5:27:1; Maaseh Rokeach on Gifts to the Poor 9:15:1; Maaseh Rokeach on Gifts to the Poor 9:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-9fcbb26178ee","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:2:1; Maaseh Rokeach on Gifts to the Poor 10:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-b87bc80ddcf5","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-3b2c17811e1f","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:10:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-c7d4b9b8f00f","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:9:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-d4d714ab88f9","חילקו","חילקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-df1c66082b67","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-98d0f11a6997","חלמון","חלמונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-32b5c6e6cd52","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-7ae76a4a8d2a","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-39c2e9751c35","חמשין","חמשינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-7a738de0636e","חמשית","חמשית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 7:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-94adfd457844","חסידות","חסידות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:15:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-a84a1c4d242e","חצי","חצי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Gifts to the Poor 3:16:1; Maaseh Rokeach on Gifts to the Poor 3:17:1; Maaseh Rokeach on Gifts to the Poor 3:18:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-b877048b8fd4","חציה","חציה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 3:18:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-86c0c3e3dd38","חשון","חשונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:11:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-d64b728c6791","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:20:1; Maaseh Rokeach on Gifts to the Poor 7:7:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-70f076463b17","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 4:19:1; Maaseh Rokeach on Gifts to the Poor 8:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-56a7e40118a2","טבין","טבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-7f4b4e3edbef","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:12:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-982f2432fc05","טובת","טובת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:17:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-0489369cc0c7","טיבותא","טיבותא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 1:14:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-72bd4099392e","טליתו","טליתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-6bee84ee40cc","טעמא","טעמא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Gifts to the Poor 2:13:1; Maaseh Rokeach on Gifts to the Poor 3:18:2; Maaseh Rokeach on Gifts to the Poor 6:8:3; Maaseh Rokeach on Gifts to the Poor 6:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-18974cce3c35","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-fb92edcd065c","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Gifts to the Poor 3:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-cd3e4ce8a9ad","טפי","טפי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Gifts to the Poor 1:1:1; Maaseh Rokeach on Gifts to the Poor 5:5:1; Maaseh Rokeach on Gifts to the Poor 10:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-4c23899c40d4","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-2eb084321212","י׳","י׳","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Gifts to the Poor 2:20:1; Maaseh Rokeach on Gifts to the Poor 3:19:1; Maaseh Rokeach on Gifts to the Poor 6:13:1; Maaseh Rokeach on Gifts to the Poor 8:9:1; Maaseh Rokeach on Gifts to the Poor 8:9:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-7676a302bfdb","י״א","י״א","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Gifts to the Poor 1:2:2; Maaseh Rokeach on Gifts to the Poor 3:13:1; Maaseh Rokeach on Gifts to the Poor 5:27:1; Maaseh Rokeach on Gifts to the Poor 6:8:3; Maaseh Rokeach on Gifts to the Poor 6:15:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-406546e9290b","י״ב","י״ב","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Gifts to the Poor 4:11:1; Maaseh Rokeach on Gifts to the Poor 6:7:1; Maaseh Rokeach on Gifts to the Poor 6:8:3; Maaseh Rokeach on Gifts to the Poor 7:7:1; Maaseh Rokeach on Gifts to the Poor 7:14:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-811807f970b9","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:2:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-38aca27d64b0","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:19:1; Maaseh Rokeach on Gifts to the Poor 5:18:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-b68a1184e640","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:7:1; Maaseh Rokeach on Gifts to the Poor 5:27:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-223777ca4868","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 7:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-e01a103bddcd","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-a5c37bb3d869","יבחר","יבחר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:8:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-6b9fe4772717","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 1:14:3; Maaseh Rokeach on Gifts to the Poor 6:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-5531e9495a8a","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Gifts to the Poor 2:3:1; Maaseh Rokeach on Gifts to the Poor 3:18:1; Maaseh Rokeach on Gifts to the Poor 5:5:1; Maaseh Rokeach on Gifts to the Poor 6:8:3; Maaseh Rokeach on Gifts to the Poor 6:16:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-b7982e4c1669","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Gifts to the Poor 4:26:1; Maaseh Rokeach on Gifts to the Poor 7:5:1; Maaseh Rokeach on Gifts to the Poor 7:7:1; Maaseh Rokeach on Gifts to the Poor 7:10:1; Maaseh Rokeach on Gifts to the Poor 8:6:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-9c4f87ee7834","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Gifts to the Poor 2:18:1; Maaseh Rokeach on Gifts to the Poor 3:1:1; Maaseh Rokeach on Gifts to the Poor 5:3:1; Maaseh Rokeach on Gifts to the Poor 5:8:1; Maaseh Rokeach on Gifts to the Poor 5:11:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-9ac33f280e58","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 8:8:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-13ff9a429354","יוסי","יוסי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Gifts to the Poor 1:1:1; Maaseh Rokeach on Gifts to the Poor 2:6:1; Maaseh Rokeach on Gifts to the Poor 4:11:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-4b77fc712921","יחזור","יחזור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 9:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-88eb62a1e12c","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 9:13:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-67439d30bb03","ייחס","ייחס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:14:3"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-b0e66875f11a","ילקט","ילקט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:11:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-fb425d1a7dfe","יע״א","יע״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-293f6d5f3fa6","יפחות","יפחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:8:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-aa1dafe37267","יפרה","יפרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:2:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-1d8dceaf21de","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 5:5:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-1db0331bd7f5","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-e9a80db87229","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 6:7:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-2023ffe0991b","יתורץ","יתורצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:1:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-a828f81d9af8","יתירה","יתירה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Gifts to the Poor 2:13:1; Maaseh Rokeach on Gifts to the Poor 4:17:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-67fca32e6a07","יתישבו","יתישבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 1:14:2"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-2a632e3b58b0","יתערבו","יתערבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 3:19:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-e33df100f870","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 10:17:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-789ca8531bf2","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 4:4:1"
"maaseh-rokeach-on-gifts-to-the-poor","Maaseh Rokeach on Gifts to the Poor","tok-3e6cd387e8ea","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Gifts to the Poor 2:3:1"
