"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kesher-gudal","Kesher Gudal","tok-371b11bb554a","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","5","Kesher Gudal 9:17; Kesher Gudal 12:3; Kesher Gudal 14:16; Kesher Gudal 20:9"
"kesher-gudal","Kesher Gudal","tok-080a04961eeb","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 2:1; Kesher Gudal 14:17; Kesher Gudal 21:9"
"kesher-gudal","Kesher Gudal","tok-ec61bd5e59a7","טור","טור","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:18"
"kesher-gudal","Kesher Gudal","tok-8af1a66276cd","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 21:11"
"kesher-gudal","Kesher Gudal","tok-fbd9efe1a8c3","טז","טז","Unresolved","","No lexical entry yet","true","14","Kesher Gudal 3:16; Kesher Gudal 5:16; Kesher Gudal 7:16; Kesher Gudal 8:16; Kesher Gudal 9:16"
"kesher-gudal","Kesher Gudal","tok-a50921547949","טלית","טלית","Unresolved","","No lexical entry yet","true","5","Kesher Gudal 2:2; Kesher Gudal 3:1; Kesher Gudal 6:4; Kesher Gudal 6:5"
"kesher-gudal","Kesher Gudal","tok-02c8940ea104","טליתו","טליתו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 2:13"
"kesher-gudal","Kesher Gudal","tok-fb5b7d1f2d93","טנוף","טנופ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 9:22"
"kesher-gudal","Kesher Gudal","tok-7aeaaaaecde2","טעה","טעה","Unresolved","","No lexical entry yet","true","10","Kesher Gudal 10:3; Kesher Gudal 17:1; Kesher Gudal 17:9; Kesher Gudal 22:1; Kesher Gudal 22:12"
"kesher-gudal","Kesher Gudal","tok-a0d5e104a3a7","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 11:1; Kesher Gudal 18:5; Kesher Gudal 25:4"
"kesher-gudal","Kesher Gudal","tok-a9b6fb2076b1","י״א","י״א","Unresolved","","No lexical entry yet","true","5","Kesher Gudal 2:9; Kesher Gudal 10:8; Kesher Gudal 10:15; Kesher Gudal 16:12; Kesher Gudal 25:20"
"kesher-gudal","Kesher Gudal","tok-394e2d3403b3","י״ב","י״ב","Unresolved","","No lexical entry yet","true","8","Kesher Gudal 1:8; Kesher Gudal 2:10; Kesher Gudal 10:1; Kesher Gudal 12:9; Kesher Gudal 12:10"
"kesher-gudal","Kesher Gudal","tok-835dcd40b378","י״ג","י״ג","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 8:10; Kesher Gudal 19:9; Kesher Gudal 19:10"
"kesher-gudal","Kesher Gudal","tok-7807aa63ae2d","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 8:4; Kesher Gudal 20:9; Kesher Gudal 21:9"
"kesher-gudal","Kesher Gudal","tok-3bd84ff49b08","י״ח","י״ח","Unresolved","","No lexical entry yet","true","32","Kesher Gudal 3:17; Kesher Gudal 7:16; Kesher Gudal 7:31; Kesher Gudal 9:5; Kesher Gudal 9:17"
"kesher-gudal","Kesher Gudal","tok-247e340df162","י״ט","י״ט","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 14:1; Kesher Gudal 14:14; Kesher Gudal 22:20"
"kesher-gudal","Kesher Gudal","tok-0b3fee1edd1e","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 15:11"
"kesher-gudal","Kesher Gudal","tok-f5761b69b367","י״מ","י״מ","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 11:4"
"kesher-gudal","Kesher Gudal","tok-f923364da290","י״ת","י״ת","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:1"
"kesher-gudal","Kesher Gudal","tok-a3e17ab87cc6","יאחוז","יאחוז","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:35"
"kesher-gudal","Kesher Gudal","tok-cdff9d51a322","יאחז","יאחז","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 10:14"
"kesher-gudal","Kesher Gudal","tok-7e844cfd6bf2","יאמרוהו","יאמרוהו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 5:30"
"kesher-gudal","Kesher Gudal","tok-f5be27f1c297","יאמרם","יאמרמ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:47"
"kesher-gudal","Kesher Gudal","tok-6bd2a89310b0","יאמרנו","יאמרנו","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 8:11; Kesher Gudal 11:6"
"kesher-gudal","Kesher Gudal","tok-23569e53e814","יאריך","יאריכ","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 11:14; Kesher Gudal 17:6; Kesher Gudal 24:7"
"kesher-gudal","Kesher Gudal","tok-ed9275f0e46a","יב","יב","Unresolved","","No lexical entry yet","true","18","Kesher Gudal 2:12; Kesher Gudal 3:12; Kesher Gudal 5:12; Kesher Gudal 7:12; Kesher Gudal 8:12"
"kesher-gudal","Kesher Gudal","tok-a723950f4609","יב״ק","יב״ק","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:8"
"kesher-gudal","Kesher Gudal","tok-8ceb04607604","יבדיל","יבדיל","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 22:17; Kesher Gudal 22:19"
"kesher-gudal","Kesher Gudal","tok-82b199a6de0f","יביאך","יביאכ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 4:1"
"kesher-gudal","Kesher Gudal","tok-9058c418ec50","יבלבלוהו","יבלבלוהו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:18"
"kesher-gudal","Kesher Gudal","tok-20852ce1ebcf","יברך","יברכ","Unresolved","","No lexical entry yet","true","18","Kesher Gudal 1:6; Kesher Gudal 2:4; Kesher Gudal 2:11; Kesher Gudal 3:5; Kesher Gudal 3:23"
"kesher-gudal","Kesher Gudal","tok-e77c9f5ecb93","יג","יג","Unresolved","","No lexical entry yet","true","18","Kesher Gudal 2:13; Kesher Gudal 3:13; Kesher Gudal 5:13; Kesher Gudal 7:13; Kesher Gudal 8:13"
"kesher-gudal","Kesher Gudal","tok-092156e68446","יגביה","יגביה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 9:7"
"kesher-gudal","Kesher Gudal","tok-f72e1f4e698b","יגהק","יגהק","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:27"
"kesher-gudal","Kesher Gudal","tok-b87e4962d57e","יגמור","יגמור","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 21:3"
"kesher-gudal","Kesher Gudal","tok-e80b1a6e9545","יגרור","יגרור","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 2:13"
"kesher-gudal","Kesher Gudal","tok-7eb5fe5ce888","ידבר","ידבר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 19:1"
"kesher-gudal","Kesher Gudal","tok-2b2fb41c1f79","ידות","ידות","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:18"
"kesher-gudal","Kesher Gudal","tok-11b1f505e176","ידך","ידכ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:42"
"kesher-gudal","Kesher Gudal","tok-74b5cef1d5c6","ידרסנו","ידרסנו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:24"
"kesher-gudal","Kesher Gudal","tok-3e1a0432981b","יה״ר","יה״ר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 1:1"
"kesher-gudal","Kesher Gudal","tok-179d1c261676","יהא","יהא","Unresolved","","No lexical entry yet","true","7","Kesher Gudal 3:31; Kesher Gudal 8:17; Kesher Gudal 8:18; Kesher Gudal 9:22; Kesher Gudal 11:14"
"kesher-gudal","Kesher Gudal","tok-d92c4750ee21","יהדקם","יהדקמ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:5"
"kesher-gudal","Kesher Gudal","tok-3c4656863723","יהו״ה","יהו״ה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:12"
"kesher-gudal","Kesher Gudal","tok-a0932830bede","יהוה","יהוה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:3"
"kesher-gudal","Kesher Gudal","tok-81759c437de8","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 1:7; Kesher Gudal 9:9"
"kesher-gudal","Kesher Gudal","tok-fb251853d0c8","יהללוך","יהללוכ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 9:21"
"kesher-gudal","Kesher Gudal","tok-9799b44f34e9","יהר״מ","יהר״מ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:3"
"kesher-gudal","Kesher Gudal","tok-98e54b57a8c4","יהרהר","יהרהר","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 12:32; Kesher Gudal 12:33"
"kesher-gudal","Kesher Gudal","tok-77d2e9978344","יו״הכ","יו״הכ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 19:17"
"kesher-gudal","Kesher Gudal","tok-b0ab3fdcc259","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:20"
"kesher-gudal","Kesher Gudal","tok-be98dc53ff0e","יו״כ","יו״כ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 19:17"
"kesher-gudal","Kesher Gudal","tok-c3a6ddd2fc98","יוד","יוד","Unresolved","","No lexical entry yet","true","8","Kesher Gudal 3:13; Kesher Gudal 5:10; Kesher Gudal 7:10; Kesher Gudal 14:10; Kesher Gudal 15:10"
"kesher-gudal","Kesher Gudal","tok-e0158726f661","יודין","יודינ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:12"
"kesher-gudal","Kesher Gudal","tok-fd7abc4fff89","יוהרא","יוהרא","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 3:21; Kesher Gudal 11:8; Kesher Gudal 12:13"
"kesher-gudal","Kesher Gudal","tok-43c5bb0d7719","יומים","יומימ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 14:17"
"kesher-gudal","Kesher Gudal","tok-b701919c11b7","יון","יונ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:7"
"kesher-gudal","Kesher Gudal","tok-29d9b1a422b0","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:5"
"kesher-gudal","Kesher Gudal","tok-b9d4ac9a55d1","יזהר","יזהר","Unresolved","","No lexical entry yet","true","6","Kesher Gudal 3:2; Kesher Gudal 9:1; Kesher Gudal 12:34; Kesher Gudal 17:5; Kesher Gudal 18:13"
"kesher-gudal","Kesher Gudal","tok-ace5c4e764b0","יח","יח","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:18"
"kesher-gudal","Kesher Gudal","tok-87a3eb8e3f8c","יחזור","יחזור","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 5:27; Kesher Gudal 11:21; Kesher Gudal 17:9"
"kesher-gudal","Kesher Gudal","tok-7a0c14b1af4c","יחטוף","יחטופ","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 9:2; Kesher Gudal 11:14"
"kesher-gudal","Kesher Gudal","tok-9b4642dacbd0","יחכך","יחככ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:34"
"kesher-gudal","Kesher Gudal","tok-bb5eb652393c","יחלוץ","יחלוצ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 4:5"
"kesher-gudal","Kesher Gudal","tok-cb507ededa73","יחנו","יחנו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 4:5"
"kesher-gudal","Kesher Gudal","tok-d6c10a3ed32e","יחננו","יחננו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:13"
"kesher-gudal","Kesher Gudal","tok-aac234caf8e8","יחף","יחפ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 5:19"
"kesher-gudal","Kesher Gudal","tok-f3a0c8389547","יטול","יטול","Unresolved","","No lexical entry yet","true","4","Kesher Gudal 1:2; Kesher Gudal 7:33"
"kesher-gudal","Kesher Gudal","tok-56ed07ac1ee4","יישן","יישנ","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 1:9; Kesher Gudal 6:4"
"kesher-gudal","Kesher Gudal","tok-b3970c201782","יכוין","יכוינ","Unresolved","","No lexical entry yet","true","13","Kesher Gudal 12:38; Kesher Gudal 13:1; Kesher Gudal 16:15; Kesher Gudal 17:10; Kesher Gudal 18:17"
"kesher-gudal","Kesher Gudal","tok-f6d31601079d","יכסם","יכסמ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 1:5"
"kesher-gudal","Kesher Gudal","tok-85bf811c2ead","יכפר","יכפר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:40"
"kesher-gudal","Kesher Gudal","tok-7b04f49e0625","יכרע","יכרע","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 13:2; Kesher Gudal 13:3"
"kesher-gudal","Kesher Gudal","tok-3dcaaf6b911e","ילבוש","ילבוש","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 1:3"
"kesher-gudal","Kesher Gudal","tok-52528b431041","ילבש","ילבש","Unresolved","","No lexical entry yet","true","4","Kesher Gudal 2:2; Kesher Gudal 3:1; Kesher Gudal 3:3"
"kesher-gudal","Kesher Gudal","tok-762eb97d938b","ילבשם","ילבשמ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 6:5"
"kesher-gudal","Kesher Gudal","tok-532337027353","ילמוד","ילמוד","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 4:1; Kesher Gudal 19:11"
"kesher-gudal","Kesher Gudal","tok-ea637c2e8a21","ילעיגו","ילעיגו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 19:5"
"kesher-gudal","Kesher Gudal","tok-988e190e3d39","ימהר","ימהר","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 6:2; Kesher Gudal 18:16"
"kesher-gudal","Kesher Gudal","tok-9bad3633e420","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:3"
"kesher-gudal","Kesher Gudal","tok-306dca8b53f0","ימשוך","ימשוכ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:16"
"kesher-gudal","Kesher Gudal","tok-0ae6660a25b7","ימתין","ימתינ","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 7:44; Kesher Gudal 11:6"
"kesher-gudal","Kesher Gudal","tok-ee9faaf1b4f4","ינהג","ינהג","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 2:8; Kesher Gudal 4:3"
"kesher-gudal","Kesher Gudal","tok-4a8475ca5296","יניח","יניח","Unresolved","","No lexical entry yet","true","9","Kesher Gudal 3:4; Kesher Gudal 3:8; Kesher Gudal 3:10; Kesher Gudal 3:14; Kesher Gudal 3:24"
"kesher-gudal","Kesher Gudal","tok-3d248c35af49","יניחם","יניחמ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:21"
"kesher-gudal","Kesher Gudal","tok-80049880134f","יסיח","יסיח","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:17"
"kesher-gudal","Kesher Gudal","tok-926818e1bc9e","יסיים","יסיימ","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 14:6; Kesher Gudal 14:12"
"kesher-gudal","Kesher Gudal","tok-b09d8c82a301","יסירנו","יסירנו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 2:2"
"kesher-gudal","Kesher Gudal","tok-1b3ba966528a","יסלק","יסלק","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 4:6"
"kesher-gudal","Kesher Gudal","tok-919114f2849a","יסמוך","יסמוכ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:29"
"kesher-gudal","Kesher Gudal","tok-9c83d5959e16","יסעו","יסעו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 4:5"
"kesher-gudal","Kesher Gudal","tok-55296fdd81dd","יעב״ץ","יעב״צ","Unresolved","","No lexical entry yet","true","5","Kesher Gudal 1:1; Kesher Gudal 7:47; Kesher Gudal 12:7; Kesher Gudal 12:45; Kesher Gudal 22:14"
"kesher-gudal","Kesher Gudal","tok-f1d475d0fad5","יעבץ","יעבצ","Unresolved","","No lexical entry yet","true","5","Kesher Gudal 5:22; Kesher Gudal 7:34; Kesher Gudal 7:39; Kesher Gudal 12:46; Kesher Gudal 14:10"
"kesher-gudal","Kesher Gudal","tok-079700c8937d","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","6","Kesher Gudal 12:6; Kesher Gudal 12:14; Kesher Gudal 12:16; Kesher Gudal 12:29; Kesher Gudal 12:40"
"kesher-gudal","Kesher Gudal","tok-d2947a45891c","יענה","יענה","Unresolved","","No lexical entry yet","true","14","Kesher Gudal 7:26; Kesher Gudal 7:29; Kesher Gudal 9:2; Kesher Gudal 9:3; Kesher Gudal 9:5"
"kesher-gudal","Kesher Gudal","tok-c36b2b662e72","יענו","יענו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:16"
"kesher-gudal","Kesher Gudal","tok-6f2b2dc75e67","יענך","יענכ","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 20:2"
"kesher-gudal","Kesher Gudal","tok-466ac2225c8f","יעצים","יעצימ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:21"
"kesher-gudal","Kesher Gudal","tok-1b5125cad910","יעש״ב","יעש״ב","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 5:19"
"kesher-gudal","Kesher Gudal","tok-1a392cdf71f1","יפהק","יפהק","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:27"
"kesher-gudal","Kesher Gudal","tok-b45f81adcc37","יפנה","יפנה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:1"
"kesher-gudal","Kesher Gudal","tok-bfe351fc1167","יפסיק","יפסיק","Unresolved","","No lexical entry yet","true","10","Kesher Gudal 3:25; Kesher Gudal 7:32; Kesher Gudal 9:15; Kesher Gudal 9:16; Kesher Gudal 9:19"
"kesher-gudal","Kesher Gudal","tok-8a011928a3b0","יפסע","יפסע","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:18"
"kesher-gudal","Kesher Gudal","tok-7851e45b2713","יפריד","יפריד","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 2:3"
"kesher-gudal","Kesher Gudal","tok-1ca9b96a30d6","יפשוט","יפשוט","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:30"
"kesher-gudal","Kesher Gudal","tok-09a111bb1c2e","יצ״הר","יצ״הר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 1:3"
"kesher-gudal","Kesher Gudal","tok-908e05a79050","יצ״מ","יצ״מ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:9"
"kesher-gudal","Kesher Gudal","tok-d9dae4aa82d8","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:5"
"kesher-gudal","Kesher Gudal","tok-7650029792cc","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 7:20; Kesher Gudal 25:3"
"kesher-gudal","Kesher Gudal","tok-4b9291793c3b","יצילנו","יצילנו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:21"
"kesher-gudal","Kesher Gudal","tok-174a1953098d","יצרתנו","יצרתנו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:33"
"kesher-gudal","Kesher Gudal","tok-6566a62efd2b","יקבע","יקבע","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 12:18"
"kesher-gudal","Kesher Gudal","tok-dbe0eed26aab","יקרוץ","יקרוצ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 11:7"
"kesher-gudal","Kesher Gudal","tok-977ac599b97e","יקשור","יקשור","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:7"
"kesher-gudal","Kesher Gudal","tok-5b3c854bd3a2","יראוך","יראוכ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:1"
"kesher-gudal","Kesher Gudal","tok-6dc5c1a1e1a0","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 19:2"
"kesher-gudal","Kesher Gudal","tok-0c022f8bf1a4","ירבו","ירבו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 11:18"
"kesher-gudal","Kesher Gudal","tok-8411d2177a08","ירגיל","ירגיל","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:1"
"kesher-gudal","Kesher Gudal","tok-54e49637e817","ירוש׳","ירוש׳","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 17:16"
"kesher-gudal","Kesher Gudal","tok-acd342389163","ירים","ירימ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:18"
"kesher-gudal","Kesher Gudal","tok-df5170b8f423","ירך","ירכ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 25:3"
"kesher-gudal","Kesher Gudal","tok-d16f003fe5e1","ירכיבם","ירכיבמ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:30"
"kesher-gudal","Kesher Gudal","tok-120e094b5dcf","ירכין","ירכינ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 18:20"
"kesher-gudal","Kesher Gudal","tok-d39a5c18395b","ירמוז","ירמוז","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 11:7"
"kesher-gudal","Kesher Gudal","tok-14cdc08fddd4","יש״ר","יש״ר","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 9:10"
"kesher-gudal","Kesher Gudal","tok-c389e72f2b50","ישאל","ישאל","Unresolved","","No lexical entry yet","true","4","Kesher Gudal 16:10; Kesher Gudal 16:13; Kesher Gudal 16:14; Kesher Gudal 22:31"
"kesher-gudal","Kesher Gudal","tok-89b06cf3793d","ישב","ישב","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 12:6; Kesher Gudal 12:42; Kesher Gudal 19:11"
"kesher-gudal","Kesher Gudal","tok-8deae50ef1ce","ישבתי","ישבתי","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 14:9"
"kesher-gudal","Kesher Gudal","tok-2e72e3002152","ישהא","ישהא","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 22:12"
"kesher-gudal","Kesher Gudal","tok-e7db4ceebb8c","ישהה","ישהה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:4"
"kesher-gudal","Kesher Gudal","tok-6c55617187e8","ישחה","ישחה","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 13:2; Kesher Gudal 13:4; Kesher Gudal 19:5"
"kesher-gudal","Kesher Gudal","tok-f4483a24cfc7","ישיח","ישיח","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 18:21; Kesher Gudal 21:9"
"kesher-gudal","Kesher Gudal","tok-13bab79c4f39","ישימו","ישימו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:37"
"kesher-gudal","Kesher Gudal","tok-16b73e0d187a","ישמיע","ישמיע","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 12:2; Kesher Gudal 12:3; Kesher Gudal 18:17"
"kesher-gudal","Kesher Gudal","tok-ab2881825848","ישן","ישנ","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 8:8; Kesher Gudal 11:10"
"kesher-gudal","Kesher Gudal","tok-7c19ac74b85a","ישפכם","ישפכמ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 1:5"
"kesher-gudal","Kesher Gudal","tok-687e8f549081","ישתבח","ישתבח","Unresolved","","No lexical entry yet","true","10","Kesher Gudal 2:11; Kesher Gudal 7:44; Kesher Gudal 7:45; Kesher Gudal 7:46; Kesher Gudal 7:48"
"kesher-gudal","Kesher Gudal","tok-e495a4798ab0","ישתוק","ישתוק","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 12:37; Kesher Gudal 14:13"
"kesher-gudal","Kesher Gudal","tok-00b7ef347832","ית׳","ית׳","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 4:3; Kesher Gudal 12:4"
"kesher-gudal","Kesher Gudal","tok-6e2f5486f53f","יתהפכו","יתהפכו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 3:11"
"kesher-gudal","Kesher Gudal","tok-5d99494aa6cc","יתום","יתומ","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 19:5"
"kesher-gudal","Kesher Gudal","tok-5dfeb4933360","יתומה","יתומה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 9:5"
"kesher-gudal","Kesher Gudal","tok-1affa9836b26","יתחוב","יתחוב","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 2:13"
"kesher-gudal","Kesher Gudal","tok-36be49269d9c","יתחילו","יתחילו","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:35"
"kesher-gudal","Kesher Gudal","tok-ef74b48b365c","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:5"
"kesher-gudal","Kesher Gudal","tok-4ee663ede8e0","יתעטף","יתעטפ","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 2:5; Kesher Gudal 2:8"
"kesher-gudal","Kesher Gudal","tok-af20391a3a35","יתעכב","יתעכב","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 7:20"
"kesher-gudal","Kesher Gudal","tok-a42899ab2269","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","24","Kesher Gudal 7:4; Kesher Gudal 7:5; Kesher Gudal 7:7; Kesher Gudal 7:33; Kesher Gudal 12:13"
"kesher-gudal","Kesher Gudal","tok-31b37609b024","יתפרש","יתפרש","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 24:2"
"kesher-gudal","Kesher Gudal","tok-18ec2b4337e8","יתקלס","יתקלס","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 20:9"
"kesher-gudal","Kesher Gudal","tok-d56b173d6f8d","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 3:30; Kesher Gudal 21:9"
"kesher-gudal","Kesher Gudal","tok-c521d92d2990","כ״א","כ״א","Unresolved","","No lexical entry yet","true","7","Kesher Gudal 2:2; Kesher Gudal 2:13; Kesher Gudal 3:17; Kesher Gudal 12:46; Kesher Gudal 18:9"
"kesher-gudal","Kesher Gudal","tok-c7bda17bd3d2","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 8:11"
"kesher-gudal","Kesher Gudal","tok-ef397a2bbcf8","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 10:15"
"kesher-gudal","Kesher Gudal","tok-b45ff6633cef","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","8","Kesher Gudal 3:1; Kesher Gudal 3:5; Kesher Gudal 3:7; Kesher Gudal 3:16; Kesher Gudal 4:2"
"kesher-gudal","Kesher Gudal","tok-624da0d60f57","כ״הג","כ״הג","Unresolved","","No lexical entry yet","true","1","Kesher Gudal 12:14"
"kesher-gudal","Kesher Gudal","tok-6aa6bea3571f","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","3","Kesher Gudal 3:2; Kesher Gudal 4:1; Kesher Gudal 14:9"
"kesher-gudal","Kesher Gudal","tok-35ebaba794dd","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 3:4; Kesher Gudal 3:17"
"kesher-gudal","Kesher Gudal","tok-284015823b3e","כ״י","כ״י","Unresolved","","No lexical entry yet","true","2","Kesher Gudal 5:11; Kesher Gudal 25:12"
"kesher-gudal","Kesher Gudal","tok-08a35d77175b","כא","כא","Unresolved","","No lexical entry yet","true","8","Kesher Gudal 3:21; Kesher Gudal 7:21; Kesher Gudal 9:21; Kesher Gudal 11:21; Kesher Gudal 12:21"
