"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-55c77bf5fcc0","דמוקים","דמוקימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-9374828d0b78","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:11:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-993284172c81","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 6:5:2; Migdal Oz on Mishneh Torah, Human Dispositions 7:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-6fe89bef445d","דמסיים","דמסיימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:4:5"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-1bf56cbb9aac","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Human Dispositions 5:2:4; Migdal Oz on Mishneh Torah, Human Dispositions 5:3:2; Migdal Oz on Mishneh Torah, Human Dispositions 5:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 5:4:4; Migdal Oz on Mishneh Torah, Human Dispositions 5:7:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-a18a71984871","דמצי","דמצי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-312be39f7638","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-bbd4c3772498","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-941c57af07c9","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Human Dispositions 1:1:2; Migdal Oz on Mishneh Torah, Human Dispositions 1:4:2; Migdal Oz on Mishneh Torah, Human Dispositions 2:3:1; Migdal Oz on Mishneh Torah, Human Dispositions 2:3:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-1568624b87f5","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 4:23:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-cd9e1cbbb674","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:4:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-a4d61da96f7b","דעהו","דעהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:2:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-542e53869ed4","דענוה","דענוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:8:4"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-c2854843e883","דף","דפ","Unresolved","","No lexical entry yet","true","89","Migdal Oz on Mishneh Torah, Human Dispositions 1:1:2; Migdal Oz on Mishneh Torah, Human Dispositions 1:4:2; Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-93b749bf252d","דפ״א","דפ״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:1:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-9afe70295fe7","דפאה","דפאה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 5:9:7; Migdal Oz on Mishneh Torah, Human Dispositions 5:10:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-aba3982844bc","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 4:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-7abfa6682c92","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:1:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-ccb2da344f34","דצריכא","דצריכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-32c457412b1e","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-135086deaa70","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-679d10178353","דראש","דראש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:4:4"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-15c8a42f040a","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:8:4"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-9ac515b54b79","דרבי","דרבי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-159cabef42eb","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:2:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-bccbaf71a63a","דרשו","דרשו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:1:2; Migdal Oz on Mishneh Torah, Human Dispositions 1:4:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-1274d8bdb85f","דתמיד","דתמיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-1ad59d509b4b","דתני","דתני","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-3d0dafbb4b5d","דתעניות","דתעניות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-f7c0ab04d564","דתענית","דתענית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-aeacdf4edb37","ה׳","ה׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Human Dispositions 1:1:2; Migdal Oz on Mishneh Torah, Human Dispositions 1:4:2; Migdal Oz on Mishneh Torah, Human Dispositions 2:3:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 5:4:5"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-bdb938fbdabf","האומרו","האומרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:1:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-76f509301c08","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-15e35b91cb07","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-fd5f336e8a89","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:3:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-f8b851fc2c5e","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 4:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-592ae1d6639f","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-fb6c38b00062","הוכח","הוכח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-9d3b5126aa43","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:8:4"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-b28edb669a12","הזהירה","הזהירה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:5:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-cad6c66afa6e","הזיפים","הזיפימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:1:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-810b21284f77","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1; Migdal Oz on Mishneh Torah, Human Dispositions 2:3:6"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-8b9ba6b4a1bd","הזרע","הזרע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:2:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-447dfab65a5f","החבור","החבור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:1:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-7b42d5e51a00","החובל","החובל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:12:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-cdc1d7cb5dde","הכאה","הכאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-fa7b23f14993","הכובש","הכובש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-1d8a7222e92d","הלאוין","הלאוינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 2:3:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-6ba078151a1d","הלל","הלל","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1; Migdal Oz on Mishneh Torah, Human Dispositions 3:2:1; Migdal Oz on Mishneh Torah, Human Dispositions 6:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-d1142a123620","המאוחרת","המאוחרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:2:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-ebf033580ae7","המגביה","המגביה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 2:3:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-6f5cb5a91500","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 4:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-c75ca59fb04b","המסור","המסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 2:3:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-fd32cec0446b","המספר","המספר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Human Dispositions 7:4:1; Migdal Oz on Mishneh Torah, Human Dispositions 7:4:2; Migdal Oz on Mishneh Torah, Human Dispositions 7:4:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-d3f7ce4fbf58","המרגל","המרגל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-160d3f76f868","המרגליות","המרגליות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 2:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-e4244cb66679","המתיהר","המתיהר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 2:3:6"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-36c5e56e75dc","הנוהג","הנוהג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-64502f8e7067","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-895b304a756b","הנוקם","הנוקמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:7:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-6cff8a780611","הנחת","הנחת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-3ac04c920641","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-999e69ca4aeb","הניכרין","הניכרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 2:3:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-b23285e9868d","הנשה","הנשה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 2:4:5; Migdal Oz on Mishneh Torah, Human Dispositions 2:5:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-4c4c6b571a1c","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 2:7:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-558a518a0fb3","הפרישה","הפרישה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:4:5"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-2f37342e6598","הפרק","הפרק","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Human Dispositions 1:6:2; Migdal Oz on Mishneh Torah, Human Dispositions 1:7:1; Migdal Oz on Mishneh Torah, Human Dispositions 3:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 3:2:1; Migdal Oz on Mishneh Torah, Human Dispositions 3:2:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-faca0df5b90e","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:7:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-0f6a05691b9f","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2; Migdal Oz on Mishneh Torah, Human Dispositions 3:2:2; Migdal Oz on Mishneh Torah, Human Dispositions 7:1:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-8a6b1c9491f3","הראוי","הראוי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 5:9:8; Migdal Oz on Mishneh Torah, Human Dispositions 5:10:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-adafff76f47e","הרכינס","הרכינס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 5:2:4; Migdal Oz on Mishneh Torah, Human Dispositions 5:3:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-f33259ccfa29","הרפואות","הרפואות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 4:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-35a844496e78","השולח","השולח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 2:3:7"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-3c83e94a054a","השונא","השונא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 6:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-bf5ec3f4c441","השמח","השמח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-15ac286e2b41","השנויה","השנויה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:7:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-ee6c9141ff5a","התאוה","התאוה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 1:4:3; Migdal Oz on Mishneh Torah, Human Dispositions 1:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-73088149a5f5","התבונן","התבוננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 7:1:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-35a29a22b51b","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-5efd2fd97fc6","ואגדות","ואגדות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 2:4:4; Migdal Oz on Mishneh Torah, Human Dispositions 2:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-f7bb3d48b17a","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 7:1:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-83dc080059c3","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:2:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-ab68329b0a70","ואסור","ואסור","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Human Dispositions 2:4:5; Migdal Oz on Mishneh Torah, Human Dispositions 2:5:2; Migdal Oz on Mishneh Torah, Human Dispositions 5:2:4; Migdal Oz on Mishneh Torah, Human Dispositions 5:3:2; Migdal Oz on Mishneh Torah, Human Dispositions 5:9:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-44ca3df75676","ואסיקנא","ואסיקנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-2058699e7327","וב״ד","וב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 2:3:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-d7f6b1e9bf5e","ובגיטין","ובגיטינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Human Dispositions 2:3:7; Migdal Oz on Mishneh Torah, Human Dispositions 4:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:11:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-2786a1d4aaed","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 5:12:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:12:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-97f77700b087","ובהרבה","ובהרבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 5:12:3"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-ef1b54c2d06d","ובחקותיהם","ובחקותיהמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 3:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-9a528280e1b9","וביומא","וביומא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Human Dispositions 2:4:4; Migdal Oz on Mishneh Torah, Human Dispositions 2:5:1; Migdal Oz on Mishneh Torah, Human Dispositions 7:7:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-11ba7b20e48b","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Human Dispositions 5:9:5; Migdal Oz on Mishneh Torah, Human Dispositions 5:9:7; Migdal Oz on Mishneh Torah, Human Dispositions 5:10:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-80b8f1711a23","ובכמה","ובכמה","Unresolved","","No lexical entry yet","true","14","Migdal Oz on Mishneh Torah, Human Dispositions 2:7:3; Migdal Oz on Mishneh Torah, Human Dispositions 3:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 4:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:1:1; Migdal Oz on Mishneh Torah, Human Dispositions 5:1:2"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-079172f000bc","ובכתובות","ובכתובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 4:1:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-11d76687598a","ובמנין","ובמנינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Human Dispositions 2:4:4; Migdal Oz on Mishneh Torah, Human Dispositions 2:5:1"
"migdal-oz-on-mishneh-torah-human-dispositions","Migdal Oz on Mishneh Torah, Human Dispositions","tok-cdfc70adf46e","ובמס׳","ובמס׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Human Dispositions 4:1:1"
