"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-0df618c04900","דחציו","דחציו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:1:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-b85392126266","דחק","דחק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 9:13:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-8c93c2f26e3e","דחש","דחש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:22:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-b710d7e2e209","דטעות","דטעות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:6:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 4:5:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-4ce41bafa3e2","דטעמו","דטעמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:15:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-3a73a5b2e70a","די״ג","די״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:14:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-c76bd6837948","די״ל","די״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 4:4:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-ecdd4dc605f9","דיבר","דיבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:1:3"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-e6c42ac75bec","דידחי","דידחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-3e3d4019f965","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-99d89920773f","דיוה״כ","דיוה״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 1:7:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-164cc120b18f","דיולדת","דיולדת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 9:8:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-acc7c4e0485e","דיומא","דיומא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:2:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 2:2:3; Maaseh Rokeach on Daily Offerings and Additional Offerings 2:10:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 2:11:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 2:13:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-78bc74a63590","דיוק","דיוק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:2; Maaseh Rokeach on Daily Offerings and Additional Offerings 10:15:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-f6810c0e97e5","דייקא","דייקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 9:5:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-b8c658408ad2","דייקי","דייקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-2d5fe85e7ed1","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:9:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-f8a848c2115e","דינו","דינו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:6:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 3:12:3; Maaseh Rokeach on Daily Offerings and Additional Offerings 9:8:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-79b446cc32e1","דיקרב","דיקרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 9:8:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-c6ca3dbdc2e7","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:10:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-fa25788a2b3c","דישון","דישונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:12:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-81e1d1dfc093","דישתו","דישתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:12:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-2cb39e2aad17","דיתכן","דיתכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 1:7:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-f9bf2fe21fba","דכ״ש","דכ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:10:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-d39185f58b42","דכביש","דכביש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:18:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-741933df4745","דכדי","דכדי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:16:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 4:4:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-b044d5667399","דכהן","דכהנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:11:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-67a4def5a058","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:2:2; Maaseh Rokeach on Daily Offerings and Additional Offerings 3:3:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:18:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-431eee53ee02","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Daily Offerings and Additional Offerings 1:2:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 1:7:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 2:10:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 2:10:2; Maaseh Rokeach on Daily Offerings and Additional Offerings 3:1:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-d0ae44feabfb","דכייף","דכייפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:9:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-7320d82f73e1","דכל","דכל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:6:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:6:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:18:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 8:7:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-9bc3c1990b09","דכלי","דכלי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 6:5:4; Maaseh Rokeach on Daily Offerings and Additional Offerings 6:8:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-e44e29e55898","דכמה","דכמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:2:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-e8382fa71d7b","דכר","דכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 9:8:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-b82b63defdaa","דכשבה","דכשבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 9:8:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-f7d4ef408e21","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:2:2; Maaseh Rokeach on Daily Offerings and Additional Offerings 2:12:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:5:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-eba57bd51a25","דלאו","דלאו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:10:2; Maaseh Rokeach on Daily Offerings and Additional Offerings 3:18:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-8d34f91f7bef","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 9:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-021af0394b6a","דלהוצאה","דלהוצאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:10:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-552aba6030a4","דלחודייהו","דלחודייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:12:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-46f9bf667f9b","דלחם","דלחמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:9:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-df3eb0bbe657","דלישתן","דלישתנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-d89633c24f3a","דלכו״ע","דלכו״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:16:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-a9b363f0b06b","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:9:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-7fbc032da65a","דלמאי","דלמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-e92163c05e0f","דלמה","דלמה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Daily Offerings and Additional Offerings 1:2:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 3:18:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:2; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:20:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 9:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-9fe9e4a14bf5","דלמקרא","דלמקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 9:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-c100dfd5705e","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:16:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 6:1:2; Maaseh Rokeach on Daily Offerings and Additional Offerings 9:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-520a7c3eb9e1","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:12:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-341bc2d4f20b","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 9:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-1b093e8cd128","דלפ״ז","דלפ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 9:5:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-dac6871a9a5b","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:10:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-7d93c78fd931","דלפני","דלפני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:3:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-2d9c25ac4ede","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 8:15:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-4c5048e0de6d","דלר״ל","דלר״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:16:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-d9989b587d5f","דלרבינו","דלרבינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:9:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-615e3d15ae7c","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:9:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 10:7:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-4b239b869bc2","דלשכת","דלשכת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:1:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-6856013fb6d1","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:5:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 8:11:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-14e3904404b7","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:8:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 10:15:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-53af13bd20b2","דמאכלות","דמאכלות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:13:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-abbeeaf76d52","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 7:6:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 9:8:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-0a62ab9c8b53","דמדבריו","דמדבריו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:2:3"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-c4eae6fd5918","דמדכתב","דמדכתב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:5:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 2:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-b96cafa4640c","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-c0aa0ab91938","דמדקתני","דמדקתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 10:15:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-a228b69df033","דמדת","דמדת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-37d0311f803e","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 1:3:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-a36091d877b4","דמהניא","דמהניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:12:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-e5d28cbf6df7","דמהסוגיא","דמהסוגיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:2:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-8248fe1e108d","דמהרמת","דמהרמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:10:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-6374a62d84be","דמוטב","דמוטב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 6:9:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-83931fcbc931","דמוספי","דמוספי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 4:9:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-66da01f99260","דמי","דמי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:6:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 2:10:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 3:11:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 4:5:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-9e0b2e85a68a","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 8:11:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-7c6ad8f47959","דמיניה","דמיניה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:14:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-ade10219ceba","דמכיון","דמכיונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:2"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-623bf3b9ae04","דממ״נ","דממ״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:3:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-9e91e2aaae4f","דממזרח","דממזרח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:13:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-0afcfab1658c","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 1:7:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-0b4a346e7056","דמסיר","דמסיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:6:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-81d8474f17e9","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:11:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-c7c50617ca7c","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:15:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-8cd6b7b4f4e3","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 2:2:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-fcfb5f2a5319","דמעלין","דמעלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 10:9:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-18ee26af9352","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:18:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 5:7:2; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:3:1; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:20:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-3c0d84ce66b5","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:12:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-3247f0410f0c","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:12:2; Maaseh Rokeach on Daily Offerings and Additional Offerings 7:12:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-a708daa3770b","דמצא","דמצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 3:13:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-ce739ed529ca","דמצותו","דמצותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 8:2:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-4a1b06044cf4","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 1:2:1"
"maaseh-rokeach-on-daily-offerings-and-additional-offerings","Maaseh Rokeach on Daily Offerings and Additional Offerings","tok-74302bdcd149","דמקום","דמקומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Daily Offerings and Additional Offerings 5:9:1"
