"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-02bb8d2a8b77","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","5","Shuvi Shuvi HaShulamit 1:24; Shuvi Shuvi HaShulamit 1:26; Shuvi Shuvi HaShulamit 1:37; Shuvi Shuvi HaShulamit 2:12"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-0916778d5e2f","הע״ה","הע״ה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:2"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-d1e1cfca97c1","העגולים","העגולימ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:36"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-50d950fa1518","העומר","העומר","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:28; Shuvi Shuvi HaShulamit 2:6"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-2e2fc635fb11","העונשים","העונשימ","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:33; Shuvi Shuvi HaShulamit 1:35"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-912a5c098f74","העורקים","העורקימ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:32"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-718e21f3c504","העיגולים","העיגולימ","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 3:36"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-28da0616bcd6","העיד","העיד","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:26"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-93e2e1eca7e1","העילה","העילה","Unresolved","","No lexical entry yet","true","4","Shuvi Shuvi HaShulamit 2:27; Shuvi Shuvi HaShulamit 3:15"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-23f2e6098902","העילות","העילות","Unresolved","","No lexical entry yet","true","10","Shuvi Shuvi HaShulamit 2:27; Shuvi Shuvi HaShulamit 3:15; Shuvi Shuvi HaShulamit 3:39"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-09c0581cadc3","העיקר","העיקר","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 2:20; Shuvi Shuvi HaShulamit 2:23"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-782f8452ebbf","העיקרית","העיקרית","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 3:32"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-70622783d868","העלול","העלול","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:27"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-5a07624eb3ba","העלות","העלות","Unresolved","","No lexical entry yet","true","23","Shuvi Shuvi HaShulamit 2:20; Shuvi Shuvi HaShulamit 2:42; Shuvi Shuvi HaShulamit 3:3; Shuvi Shuvi HaShulamit 3:4; Shuvi Shuvi HaShulamit 3:5"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-bc5d51e51765","העלם","העלמ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:7"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-b84566064d1f","העלמו","העלמו","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 2:27; Shuvi Shuvi HaShulamit 2:29"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-a5de2e54d701","העמר","העמר","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:31"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-680b03a5913a","העניינים","העניינימ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:39"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-1b0a78051540","העצבים","העצבימ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:32"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-97663d486a1a","העשיריות","העשיריות","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:42"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-ebce21b05f48","העתקנו","העתקנו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:11"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-e47acea9e371","העתקתי","העתקתי","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:36"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-ba296317a815","העתקתיו","העתקתיו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:37"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-c4312a2433d8","העתקתים","העתקתימ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:8"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-c14d827c62ec","הפילו","הפילו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:40"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-4300fcfdce3f","הפך","הפכ","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 2:13; Shuvi Shuvi HaShulamit 2:30"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-9feae0a346d3","הפלא","הפלא","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:29"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-7cb16caee0b8","הפליא","הפליא","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:14"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-3f1b515bb513","הפליאה","הפליאה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:23"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-55501e46b982","הפנימיי","הפנימיי","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:40"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-48f6ffab813b","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 1:21; Shuvi Shuvi HaShulamit 3:15"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-b3de74574141","הפסקות","הפסקות","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:26"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-2e1b3ce84215","הפעולות","הפעולות","Unresolved","","No lexical entry yet","true","17","Shuvi Shuvi HaShulamit 2:24; Shuvi Shuvi HaShulamit 2:25; Shuvi Shuvi HaShulamit 3:24; Shuvi Shuvi HaShulamit 3:25; Shuvi Shuvi HaShulamit 3:28"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-d768e2dbb00d","הפקולי","הפקולי","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:29; Shuvi Shuvi HaShulamit 1:31"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-23c492811ae0","הפרד״ס","הפרד״ס","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:21; Shuvi Shuvi HaShulamit 3:16"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-a233d73a87b6","הפרדס","הפרדס","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 3:18; Shuvi Shuvi HaShulamit 3:22"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-18f13fa0e1da","הפריד","הפריד","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:30"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-0c7d7a3660bf","הפרסא","הפרסא","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:37"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-dccac08a676a","הפרצוף","הפרצופ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:14"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-27b848387ac5","הפרצופים","הפרצופימ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:11"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-b05bf314b365","הפרצופין","הפרצופינ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:3"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-dbb3d2ca03fd","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:26"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-642fcc5d5bd6","הפשוט","הפשוט","Unresolved","","No lexical entry yet","true","8","Shuvi Shuvi HaShulamit 2:16; Shuvi Shuvi HaShulamit 2:27; Shuvi Shuvi HaShulamit 3:16; Shuvi Shuvi HaShulamit 3:17; Shuvi Shuvi HaShulamit 3:20"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-2ed64e7411ba","הפשטיית","הפשטיית","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:8"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-a31ff895e00b","הפשטנים","הפשטנימ","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:13; Shuvi Shuvi HaShulamit 2:36"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-696c70373c0b","הפשיטות","הפשיטות","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 2:23; Shuvi Shuvi HaShulamit 3:16; Shuvi Shuvi HaShulamit 3:20"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-f6318f139ef6","הצחצחות","הצחצחות","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:17"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-58bf381186b4","הצטרפות","הצטרפות","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 3:31; Shuvi Shuvi HaShulamit 3:32"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-28ee2f219d31","הצלתי","הצלתי","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:27"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-a9d5a322cd49","הצנועים","הצנועימ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:26"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-c57f72887ad6","הצריך","הצריכ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:36"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-96ff66a9f2a6","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","12","Shuvi Shuvi HaShulamit 1:37; Shuvi Shuvi HaShulamit 1:38; Shuvi Shuvi HaShulamit 2:2; Shuvi Shuvi HaShulamit 2:39; Shuvi Shuvi HaShulamit 2:40"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-c075f43ce338","הקדום","הקדומ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:27"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-46f4c520905d","הקדמון","הקדמונ","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 2:27; Shuvi Shuvi HaShulamit 2:29"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-eb0aee6bbc26","הקדמונים","הקדמונימ","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 3:20; Shuvi Shuvi HaShulamit 3:32"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-6a16ffe9903f","הקדמותיהם","הקדמותיהמ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:18"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-24fd595ada8a","הקדמתו","הקדמתו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:20"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-523058c6dc53","הקדמתם","הקדמתמ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:18"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-629a3ff56cfc","הקולות","הקולות","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:39"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-28a59f510756","הקולמוס","הקולמוס","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 3:32"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-8954d4eaa8f5","הקונטרס","הקונטרס","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:21"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-e1c4f6d7da67","הקונטרסים","הקונטרסימ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:21"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-81fc0777597c","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:42"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-f17069d9ff74","הקטנות","הקטנות","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:6"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-d708ae1e17ac","הקטנית","הקטנית","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:6"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-c1ea4526c7ee","הר״ח","הר״ח","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:27"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-1a13cf5ffbcf","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 1:17; Shuvi Shuvi HaShulamit 2:20"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-727d44a31e8c","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:38"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-a587a5dbfb51","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:24"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-b77a04397d75","הראת","הראת","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:11"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-b08c94d8daa0","הרבוי","הרבוי","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 2:24; Shuvi Shuvi HaShulamit 2:32; Shuvi Shuvi HaShulamit 3:16"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-67cc59a5dcc3","הרביעית","הרביעית","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:13"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-904434910f82","הרבנים","הרבנימ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:34"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-0e1551524b40","הרדב״ז","הרדב״ז","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:27"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-b52ad3969733","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:21"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-ca6941850953","הרוקח","הרוקח","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:29"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-6c0a7ce95708","הרח״ו","הרח״ו","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:42; Shuvi Shuvi HaShulamit 2:12"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-cb182e49abe7","הרחיב","הרחיב","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:13"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-cf36236fe229","הרחקת","הרחקת","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 2:16; Shuvi Shuvi HaShulamit 2:24"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-26540cc1d26c","הריב״ש","הריב״ש","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:42"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-a4479fc79ee6","הריבוי","הריבוי","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 3:27; Shuvi Shuvi HaShulamit 3:30"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-14951585e16b","הריסת","הריסת","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:40"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-75694b3d0732","הרכבה","הרכבה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:35"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-3ef7774b9ce4","הרמ״ז","הרמ״ז","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 1:25; Shuvi Shuvi HaShulamit 1:26"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-44a03ac98824","הרמ״ע","הרמ״ע","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:25"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-aebe977f3ae9","הרמ״ק","הרמ״ק","Unresolved","","No lexical entry yet","true","5","Shuvi Shuvi HaShulamit 2:18; Shuvi Shuvi HaShulamit 2:26; Shuvi Shuvi HaShulamit 3:16; Shuvi Shuvi HaShulamit 3:20; Shuvi Shuvi HaShulamit 3:32"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-527955963edc","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","7","Shuvi Shuvi HaShulamit 1:13; Shuvi Shuvi HaShulamit 1:17; Shuvi Shuvi HaShulamit 1:18; Shuvi Shuvi HaShulamit 2:28; Shuvi Shuvi HaShulamit 3:26"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-41f0c2f84657","הרמז","הרמז","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:13"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-b319ae043201","הרצועה","הרצועה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:27"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-139b79bbbd62","הרקאנטי","הרקאנטי","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:15; Shuvi Shuvi HaShulamit 1:17"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-f643c241b593","הרקח","הרקח","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:31"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-f0b19cce242b","הרש״ך","הרש״כ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:14"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-00d5c396da4e","הרש״ש","הרש״ש","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 1:42; Shuvi Shuvi HaShulamit 2:10"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-3f6e4a46e9a3","הרשב״י","הרשב״י","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:13"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-4bdd352510d8","הש״ג","הש״ג","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:21; Shuvi Shuvi HaShulamit 1:23"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-24bbf89f2b8f","הש״ן","הש״נ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:21"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-02da75d61136","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:21"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-d8405030ba27","הש״פ","הש״פ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:21"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-31b9ab4ff4a9","השבוש","השבוש","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:16"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-e6c0fbc46422","השביעי","השביעי","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 2:41"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-1233f09c2914","השבית","השבית","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:14"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-bec8d27d2084","השבתי","השבתי","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:33"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-9afbff51ca0d","השגחה","השגחה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:36"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-0c921ee20668","השגחתו","השגחתו","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 2:24; Shuvi Shuvi HaShulamit 2:36"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-e110eca7c174","השגת","השגת","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 2:24; Shuvi Shuvi HaShulamit 2:26"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-0b2f8308214a","השגתו","השגתו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:13"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-f0b2e8507ffb","השגתם","השגתמ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:24"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-dbc2cc0c0e22","השולטנות","השולטנות","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:20"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-831c34165d44","השופט","השופט","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:42"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-66e68a8f697c","השופע","השופע","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 2:24; Shuvi Shuvi HaShulamit 3:31"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-8ac30e2f438c","השורש","השורש","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:22"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-2001633315a2","השטן","השטנ","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:10"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-7d435268e22d","השיג","השיג","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:15"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-4155fa656b20","השינוי","השינוי","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 3:24"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-d1272726fe15","השינויים","השינויימ","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 2:24; Shuvi Shuvi HaShulamit 3:24"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-d840a0f89738","השכלת","השכלת","Unresolved","","No lexical entry yet","true","3","Shuvi Shuvi HaShulamit 2:18; Shuvi Shuvi HaShulamit 2:24; Shuvi Shuvi HaShulamit 3:18"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-b3fdbad21e32","השלוש","השלוש","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:42"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-3b74e24c8abd","השמדות","השמדות","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:35"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-a23ea64a17e8","השמונה","השמונה","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:21"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-b653ae43172a","השמרו","השמרו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:40"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-34ea67002931","השקאת","השקאת","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 3:29"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-ceddcdadcfb7","השקהו","השקהו","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:23"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-9072261930cd","השרשים","השרשימ","Unresolved","","No lexical entry yet","true","4","Shuvi Shuvi HaShulamit 3:28; Shuvi Shuvi HaShulamit 3:29"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-2514c7031adc","הששה","הששה","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 2:20"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-0d9300eee629","הששי","הששי","Unresolved","","No lexical entry yet","true","2","Shuvi Shuvi HaShulamit 1:13; Shuvi Shuvi HaShulamit 2:23"
"shuvi-shuvi-hashulamit","Shuvi Shuvi HaShulamit","tok-405f32e75615","הששית","הששית","Unresolved","","No lexical entry yet","true","1","Shuvi Shuvi HaShulamit 1:39"
