"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d0d1e4a91bbc","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 6:31:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-1e452b37c2b5","דמתנות","דמתנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-6b3b2c728b5a","דמתניתא","דמתניתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-5e582f79a4ac","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:17:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-eb32317f4f5f","דנדר","דנדר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-bc5edd78af77","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-13f26782f726","דנודרין","דנודרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-57186e92d7ee","דנועל","דנועל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:9:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-4c0ef3462ba3","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 6:34:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-857ec844d136","דנזירות","דנזירות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:1:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-c70617bc00a3","דניתבוה","דניתבוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:31:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-b61bb3f1b872","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 8:1:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-2bbc94bc6603","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-5da4b626af8f","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:7:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-9183f8932c3d","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1; Maaseh Rokeach on Appraisals and Devoted Property 1:3:2; Maaseh Rokeach on Appraisals and Devoted Property 7:11:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d6522b8b20cf","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:10:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-461ceb32f58f","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:5:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-10ef9d5a2bb7","דע״ד","דע״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-eab74ccf7908","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:9:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-b0376201afbd","דעדיהן","דעדיהנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:13:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-6100b8e6641c","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-be8c4d64813a","דעיקרו","דעיקרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-0f9abc3f88ea","דעליו","דעליו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:11:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-4b4b7ce90ba1","דערך","דערכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:18:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-5cdc0d1d0687","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2; Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 1:17:1; Maaseh Rokeach on Appraisals and Devoted Property 7:1:1; Maaseh Rokeach on Appraisals and Devoted Property 8:5:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-64bc09e33480","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:2:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-777857b16ee3","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-439188fdd29a","דף","דפ","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1; Maaseh Rokeach on Appraisals and Devoted Property 1:4:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:3; Maaseh Rokeach on Appraisals and Devoted Property 1:10:1; Maaseh Rokeach on Appraisals and Devoted Property 1:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-038361593459","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d6a0b2447948","דפלוגתייהו","דפלוגתייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-0d327573d9db","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d0924702b399","דפסולי","דפסולי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-1bba2f3c19e1","דפרק","דפרק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:13:1; Maaseh Rokeach on Appraisals and Devoted Property 8:8:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-0b1ae7f70d9b","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-a3fe2e43dbee","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:34:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-dc6092579dd7","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2; Maaseh Rokeach on Appraisals and Devoted Property 6:31:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-e5b093ec8c42","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 6:31:1; Maaseh Rokeach on Appraisals and Devoted Property 7:11:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-77787fa5fb0b","דקדק","דקדק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:13:1; Maaseh Rokeach on Appraisals and Devoted Property 6:31:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-b7002fb5513c","דקדשי","דקדשי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-156501bdaaf1","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:4:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-975abce5f2f4","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-5ee8090cddd6","דקרוב","דקרוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-2b8f5cf21303","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-14f5f6853435","דקתני","דקתני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 7:1:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-73c26e43cf32","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-1c8eba4671a9","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-16b6027d18ee","דרב","דרב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1; Maaseh Rokeach on Appraisals and Devoted Property 1:3:2; Maaseh Rokeach on Appraisals and Devoted Property 1:13:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-fffa3b221414","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-da425f5bdbea","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:3"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-636cb735dc5d","דרוצה","דרוצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:5:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-6deae7605288","דריש","דריש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-a9942a446a96","דרמו","דרמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-dd86cf26c191","דרשו","דרשו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 8:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-5f884daf3ba4","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:16:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-e72ed7f8bfce","דשמותי","דשמותי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:17:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-c5bf01b58f9a","דשמעון","דשמעונ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-243223761e3d","דשעבודא","דשעבודא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:14:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-a964a654c027","דשעות","דשעות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:4:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-b17d39e548d2","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:7:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-124f71810af8","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:11:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-749fd1c46ed6","דתקע","דתקע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:31:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-4be763abf3bc","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1; Maaseh Rokeach on Appraisals and Devoted Property 7:13:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-1c3650c86dd0","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-4efb56273e5b","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:4:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-38c97033be2d","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:21:1; Maaseh Rokeach on Appraisals and Devoted Property 6:33:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-5d76a767c809","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-278da8f9a453","האמורין","האמורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:3"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-e4ca1c1ac364","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:17:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-50f9d28c7265","הבי״ד","הבי״ד","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:2; Maaseh Rokeach on Appraisals and Devoted Property 1:6:3"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d4f58e42c82d","הביא","הביא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 1:1:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:3; Maaseh Rokeach on Appraisals and Devoted Property 6:34:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-de8cbc99cf1c","הגוסס","הגוסס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:13:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-3d6299911871","הגזברין","הגזברינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:11:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-fac5cddcc0b8","הגט","הגט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:13:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-e0ddcfe58835","הגיה","הגיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:34:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-3f82d4eba302","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:6:3"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-e79366383981","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:21:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-34df3dd88c5d","הדרום","הדרומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-983afc0f7968","הדרשא","הדרשא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-8129bb70a85a","הה״נ","הה״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-58c7a0bd6629","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Appraisals and Devoted Property 7:11:1; Maaseh Rokeach on Appraisals and Devoted Property 7:11:2; Maaseh Rokeach on Appraisals and Devoted Property 7:14:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-6d7283124a14","ההקדשות","ההקדשות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-bf4c6daa0cc7","ההתפסה","ההתפסה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:34:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-eca79b388c17","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-b59334d07b92","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:31:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-db557a844292","הויא","הויא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Appraisals and Devoted Property 1:6:3; Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-615024e1dfea","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:13:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-e5368820ae38","הוצרכתי","הוצרכתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-470239ea7550","הזבח","הזבח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-71ea4852dc88","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Appraisals and Devoted Property 1:1:1; Maaseh Rokeach on Appraisals and Devoted Property 1:4:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:2; Maaseh Rokeach on Appraisals and Devoted Property 1:7:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-dde86b13280b","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1; Maaseh Rokeach on Appraisals and Devoted Property 1:7:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-c61a8fba0586","החומש","החומש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Appraisals and Devoted Property 7:11:1; Maaseh Rokeach on Appraisals and Devoted Property 7:11:2; Maaseh Rokeach on Appraisals and Devoted Property 8:5:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-fa74d5bedc6a","החרים","החרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:9:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-67b1dc205b9f","הטמאה","הטמאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 7:1:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-079c4812a586","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Appraisals and Devoted Property 1:4:1; Maaseh Rokeach on Appraisals and Devoted Property 1:6:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-3caa14748ac7","הך","הכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-e454b19b630b","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 6:31:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-b2e60a383672","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:3:2"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-96fed3f13a2d","הכותי","הכותי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 1:6:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-d607f87331dd","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Appraisals and Devoted Property 1:6:3; Maaseh Rokeach on Appraisals and Devoted Property 6:31:1; Maaseh Rokeach on Appraisals and Devoted Property 8:12:1"
"maaseh-rokeach-on-appraisals-and-devoted-property","Maaseh Rokeach on Appraisals and Devoted Property","tok-3db57c368563","הכנה״ג","הכנה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Appraisals and Devoted Property 8:2:1"
