"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-2bffa2e66118","בגזלנותא","בגזלנותא","Unresolved","","No lexical entry yet","true","9","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 38:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 46:22; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 140:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 146:8; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 150:5"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-4644d01eb744","בגזלני","בגזלני","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 294:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-69f79f54f7dd","בגזלנים","בגזלנימ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 37:3"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-b6785ab06677","בגזלניתא","בגזלניתא","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 46:22"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-fed2a8868de1","בגזרת","בגזרת","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 72:7; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 334:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-98aff52c2fa1","בגחלת","בגחלת","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 153:3"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-0d7027555bd3","בגט","בגט","Unresolved","","No lexical entry yet","true","86","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 1:5; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 28:7; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 30:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 36:10; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 42:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-81ce0348679e","בגטין","בגטינ","Unresolved","","No lexical entry yet","true","4","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 42:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 43:15; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 56:5; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 191:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-0b8ff327f400","בגיז׳","בגיז׳","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat, Beurim on Klalei Tefisa:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-3495a56fb995","בגיזה","בגיזה","Unresolved","","No lexical entry yet","true","4","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 278:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat, Beurim on Klalei Tefisa:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-4c57eb981e9c","בגיטא","בגיטא","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 205:7"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-b8b03812090c","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","168","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 1:5; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 25:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 28:7; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 30:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 36:10"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-31d951c324c0","בגילגול","בגילגול","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 187:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-79c1e50c411b","בגינה","בגינה","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 267:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-cdad3d5a3cc3","בגירושין","בגירושינ","Unresolved","","No lexical entry yet","true","9","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 28:7; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 36:10; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 56:13; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 70:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 243:8"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-e41ef30ce48d","בגירי","בגירי","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 155:22; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 316:3"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-ea7c2e27bdea","בגיריה","בגיריה","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 155:13"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-ab5049848965","בגירסא","בגירסא","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 253:3"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-64485ffed088","בגלגול","בגלגול","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 75:11; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 291:32"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-c8d0fc4152cc","בגליל","בגליל","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 143:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 144:3"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-51f3da59408b","בגמ״ד","בגמ״ד","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 34:6"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-78e504281cba","בגמיר","בגמיר","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 25:10"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-6c56e786ba17","בגמל","בגמל","Unresolved","","No lexical entry yet","true","5","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat, Klalei Tefisa:19; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat, Beurim on Klalei Tefisa:19"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-245f47b29f45","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","4","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 103:10; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 260:12; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 269:7; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 321:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-387ba1fb4d15","בגנב","בגנב","Unresolved","","No lexical entry yet","true","9","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 133:8; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 176:20; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 292:17; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 295:3; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 303:4"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-4633a0827d5a","בגנב׳","בגנב׳","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 56:5"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-8b6f63b52aa1","בגנבא","בגנבא","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 138:11"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-542542e8dc84","בגנבי","בגנבי","Unresolved","","No lexical entry yet","true","12","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 72:10; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 72:16; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 72:49; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 90:8; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 90:9"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-2912b362ded5","בגניב׳","בגניב׳","Unresolved","","No lexical entry yet","true","3","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 72:13; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 232:7; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 232:9"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-ec13931c1904","בגניבה","בגניבה","Unresolved","","No lexical entry yet","true","39","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 72:18; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 105:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 120:3; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 186:3; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 200:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-ba6f5ccfdde6","בגניבת","בגניבת","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 291:32"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-3eadb3eedb73","בגסין","בגסינ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 292:16"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-c42aae10b4bc","בגפת","בגפת","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 155:17"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-a03171d5527d","בגר","בגר","Unresolved","","No lexical entry yet","true","9","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 66:14; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 110:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 149:5; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 256:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 273:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-b6f29c746d32","בגרוע","בגרוע","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 102:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-315b3dc8b806","בגרועי","בגרועי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 309:4"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-091e877ede7b","בגרושה","בגרושה","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 1:5; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 46:26"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-995a1c8aef6d","בגריעי","בגריעי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 122:3"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-b1dcaa454fc4","בגרמת","בגרמת","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 278:5"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-cb997f1ff9a8","בגרעון","בגרעונ","Unresolved","","No lexical entry yet","true","3","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 333:6"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-7de8e14d3ddb","בד״א","בד״א","Unresolved","","No lexical entry yet","true","21","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 14:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 36:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 39:10; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 39:14; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 56:18"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-d2cd917b14c1","בד״ו","בד״ו","Unresolved","","No lexical entry yet","true","18","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 30:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 140:17; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 145:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 145:3; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 145:4"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-292f9024e241","בד״ח","בד״ח","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 90:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 262:3"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-d3f1eda21d6c","בד״י","בד״י","Unresolved","","No lexical entry yet","true","4","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 26:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 28:4; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 194:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-d5bc9273558c","בד״מ","בד״מ","Unresolved","","No lexical entry yet","true","58","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 3:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 7:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 15:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 25:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 25:3"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-3be54a30ffdd","בד״נ","בד״נ","Unresolved","","No lexical entry yet","true","16","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 30:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 30:4; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 30:5; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 31:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 31:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-19c599ad3911","בדא״ה","בדא״ה","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 26:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 28:4"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-de05f9154707","בדאוריי׳","בדאוריי׳","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 61:3; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 209:6"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-6b65055d197b","בדאורייתא","בדאורייתא","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 209:6"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-012d47c9574f","בדאיכ׳","בדאיכ׳","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 36:10"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-74e073acc04d","בדאיכא","בדאיכא","Unresolved","","No lexical entry yet","true","24","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 25:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 28:9; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 56:5; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 56:8; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 63:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-9da0e489ab37","בדאישתבע","בדאישתבע","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 76:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-37a12ca10d78","בדאית","בדאית","Unresolved","","No lexical entry yet","true","3","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 58:4; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 77:10; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 86:3"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-dc21f0869089","בדאיתא","בדאיתא","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 46:19; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 88:3"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-a75ff9b2ff32","בדאמר","בדאמר","Unresolved","","No lexical entry yet","true","8","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 9:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 46:2; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 121:4; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 182:10; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 227:17"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-7df71bf2971c","בדאקנ׳","בדאקנ׳","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 104:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-487b14e36aa2","בדבורו","בדבורו","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 25:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 140:12"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-959468695e97","בדבורים","בדבורימ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 155:13"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-9cb5f7c0245a","בדבורם","בדבורמ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 25:3"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-94947e1f6652","בדברי׳","בדברי׳","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 163:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-098bb6428256","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","15","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 28:7; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 46:26; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 49:21; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 52:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 56:5"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-176bbaf3f73c","בדדמי","בדדמי","Unresolved","","No lexical entry yet","true","27","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 23:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 31:1; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 56:14; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 56:18; Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 82:15"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-6894212a46ab","בדה״ג","בדה״ג","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 14:2"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-b82f7bbf9dc5","בדו","בדו","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 165:1"
"netivot-hamishpat-beurim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat","tok-de25cfc631df","בדו״פ","בדו״פ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Beurim on Shulchan Arukh, Choshen Mishpat 47:7"
