"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-f922054330dc","חיורתא","חיורתא","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-3e84595980ac","חיותו","חיותו","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 41:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 42:9"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-17482d6131b2","חיי׳","חיי׳","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-7d5632efee3d","חייא","חייא","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 11:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 42:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-060a6a060fa8","חייב","חייב","Unresolved","","No lexical entry yet","true","8","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:8; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:11"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-0061e26d75c3","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 28:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-4ce8f5828f1b","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 120:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-dd881e6591c4","חייבת","חייבת","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:4"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-358ec58a3f93","חיילא","חיילא","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 177:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-173212bbd635","חיישי","חיישי","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-26003edd76c7","חיישי׳","חיישי׳","Unresolved","","No lexical entry yet","true","4","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 51:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 57:5; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 60:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 123:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-6a383701f8e3","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","23","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 33:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 39:12; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 55:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 58:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 60:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-199507bfe877","חילול","חילול","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:5; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 153:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-229450d80ce6","חילוף","חילופ","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 35:9; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:9"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-7ca441597e66","חילופי","חילופי","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:9"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-9f08100093df","חילוקי","חילוקי","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 72:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 119:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-6c4000839d82","חילוקים","חילוקימ","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 122:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 161:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-417cc6ea3198","חימום","חימומ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 87:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-f69d1ea73813","חיסור","חיסור","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:6; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 92:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-834df85126d8","חיצון","חיצונ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 33:4"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-7897d0b1fb57","חירוך","חירוכ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-7526f7ce6e09","חיתוך","חיתוכ","Unresolved","","No lexical entry yet","true","5","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 6:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 23:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 35:12; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 39:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 181:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-fb72486b763b","חלבה","חלבה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 55:4"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-deb2c6914321","חלה","חלה","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:12"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-38546a38ec77","חלול","חלול","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 87:9; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 87:33"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-968129225862","חלולים","חלולימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-f3f9d90f49ba","חלון","חלונ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 37:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-84f92ef14301","חלופים","חלופימ","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 39:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 118:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-f3afdd6bda10","חלחולת","חלחולת","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 46:4"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-1420ba7e9001","חלישת","חלישת","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 37:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-475455e39a42","חלישתן","חלישתנ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 46:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-84dc687ed293","חללים","חללימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-8426f9bbff39","חלף","חלפ","Unresolved","","No lexical entry yet","true","5","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-07b443533e12","חלקה","חלקה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 35:12"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-514b604d474b","חלקי","חלקי","Unresolved","","No lexical entry yet","true","4","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 43:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-3c58ffc3954c","חלקנו","חלקנו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-d3f2b13d9d39","חלתית","חלתית","Unresolved","","No lexical entry yet","true","6","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 51:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-a1876446898e","חם","חמ","Unresolved","","No lexical entry yet","true","13","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 69:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 69:15; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 87:17; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 95:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-807175113771","חמא","חמא","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 177:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-874e3a4d04fc","חמאה","חמאה","Unresolved","","No lexical entry yet","true","14","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 66:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 87:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 87:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 91:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 92:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-5a2ae87eee5d","חמד","חמד","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 92:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-180406b1404e","חמוצים","חמוצימ","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 96:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-80bff4568a84","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:8"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-ada064c1cacd","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 119:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-4dbf5a3ea47b","חמי","חמי","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 87:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-8a04ba156a2c","חמימות","חמימות","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-a73aba19e28f","חמימותו","חמימותו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-44419fa7bfb0","חמין","חמינ","Unresolved","","No lexical entry yet","true","6","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 91:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 91:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 95:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-52af65224162","חמיר","חמיר","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 95:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-7b23af69e485","חמירא","חמירא","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 95:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-7c017434f04d","חמישים","חמישימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 57:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-a6c31c0ad9b4","חמץ","חמצ","Unresolved","","No lexical entry yet","true","12","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 91:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 94:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-0dddbc67bfc3","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 57:4"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-e9db60b32609","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 43:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-a651cf1aad23","חנ״נ","חנ״נ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-de1f60c3c1e8","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 87:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 141:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-8998ec303497","חנוני","חנוני","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 112:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-ef556fdbd73e","חסה","חסה","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 37:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 48:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 161:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-f0de577fe7fa","חסידות","חסידות","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 48:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 116:4"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-a621fdef46c2","חסידותו","חסידותו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 141:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-4a953c2bc97e","חסירה","חסירה","Unresolved","","No lexical entry yet","true","4","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 31:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 35:10; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 43:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 54:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-d6a3cea255f7","חסירי׳","חסירי׳","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 35:13"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-7b20ace0ecf8","חסירים","חסירימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 134:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-b88595885772","חפיפת","חפיפת","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 87:31"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-8d97ee038a61","חפשתי","חפשתי","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 51:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 94:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-0bdbddc62103","חצי","חצי","Unresolved","","No lexical entry yet","true","14","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 31:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 43:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 53:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 58:2; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 69:14"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-8ed69bfa8723","חצירה","חצירה","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-9fa49110cc79","חצירו","חצירו","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-5a71ba7d37ef","חרדל","חרדל","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 33:4"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-223164e2e93b","חריף","חריפ","Unresolved","","No lexical entry yet","true","6","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 48:5; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 96:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-50ad29e2b79b","חריפא","חריפא","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 95:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 114:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-c6f56e2b811b","חריפים","חריפימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 69:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-bfb3dcdf4273","חריץ","חריצ","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 35:6; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 44:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 44:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-f2f4479f11ee","חריצים","חריצימ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 118:4"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-3bb0091f4271","חרמי","חרמי","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-43cb7bd3cd5f","חרס","חרס","Unresolved","","No lexical entry yet","true","6","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 87:31; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 95:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 95:3; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 97:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 114:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-c62fabe0dabe","חרפייהו","חרפייהו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 96:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-3a93a296396f","חררות","חררות","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 95:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-89fb94ebffe4","חש״ו","חש״ו","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:7"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-f898fcf56f8f","חשבי׳","חשבי׳","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 39:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-727e490dd6d8","חשבינן","חשביננ","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-98a527592830","חשובי׳","חשובי׳","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 11:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-2f5421695d0c","חשוד","חשוד","Unresolved","","No lexical entry yet","true","6","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:4; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 39:10; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 119:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-4b4769082d66","חשודות","חשודות","Unresolved","","No lexical entry yet","true","1","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 42:3"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-f53a500d68d8","חשודים","חשודימ","Unresolved","","No lexical entry yet","true","3","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 1:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 153:1"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-527e3ca17868","חשיב","חשיב","Unresolved","","No lexical entry yet","true","14","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 61:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 69:7; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 76:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 77:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 87:2"
"yad-ephraim-on-shulchan-arukh-yoreh-deah","Yad Ephraim on Shulchan Arukh, Yoreh De'ah","tok-2ce21ac44eb9","חשיבי","חשיבי","Unresolved","","No lexical entry yet","true","2","Yad Ephraim on Shulchan Arukh, Yoreh De'ah 120:1; Yad Ephraim on Shulchan Arukh, Yoreh De'ah 131:1"
