"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"book-of-jubilees","Book of Jubilees","tok-566632f41c73","ביתכם","ביתכמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 43:15"
"book-of-jubilees","Book of Jubilees","tok-53cce3588459","ביתנה","ביתנה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 4:37"
"book-of-jubilees","Book of Jubilees","tok-22e0cb5d3082","בכבדו","בכבדו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 35:18"
"book-of-jubilees","Book of Jubilees","tok-de93d1b2a8a1","בכבדי","בכבדי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 35:2"
"book-of-jubilees","Book of Jubilees","tok-00d5db829598","בכה","בכה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 27:19"
"book-of-jubilees","Book of Jubilees","tok-e31d76ee4247","בכוח","בכוח","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 1:31"
"book-of-jubilees","Book of Jubilees","tok-8af074d49de7","בכוחך","בכוחכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 38:2"
"book-of-jubilees","Book of Jubilees","tok-ad52fbf94550","בכוכבים","בכוכבימ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 12:17"
"book-of-jubilees","Book of Jubilees","tok-b224f80ed061","בכורה","בכורה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 24:6"
"book-of-jubilees","Book of Jubilees","tok-4ad4422ba0eb","בכורו","בכורו","Unresolved","","No lexical entry yet","true","4","Book of Jubilees 19:34; Book of Jubilees 33:25; Book of Jubilees 41:1; Book of Jubilees 41:3"
"book-of-jubilees","Book of Jubilees","tok-d6fc02c9f528","בכורי","בכורי","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 2:32; Book of Jubilees 44:4"
"book-of-jubilees","Book of Jubilees","tok-ed965070e0e3","בכוריהם","בכוריהמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 48:8"
"book-of-jubilees","Book of Jubilees","tok-f703cbea00bd","בכורך","בכורכ","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 18:12; Book of Jubilees 18:17; Book of Jubilees 26:33"
"book-of-jubilees","Book of Jubilees","tok-1fc35bddfff8","בכורתי","בכורתי","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 26:37; Book of Jubilees 36:16; Book of Jubilees 37:3"
"book-of-jubilees","Book of Jubilees","tok-9e95496362f9","בכורתך","בכורתכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 24:5"
"book-of-jubilees","Book of Jubilees","tok-4616ddbb5c76","בכוש","בכוש","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 7:16"
"book-of-jubilees","Book of Jubilees","tok-79f1e34f8c65","בכות","בכות","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 32:36"
"book-of-jubilees","Book of Jubilees","tok-a76860117701","בכית","בכית","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 23:9"
"book-of-jubilees","Book of Jubilees","tok-9c0c0af1d6ed","בכל־זרע","בכל־זרע","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 4:32"
"book-of-jubilees","Book of Jubilees","tok-1637b5b6fa95","בכליהם","בכליהמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 43:10"
"book-of-jubilees","Book of Jubilees","tok-ba1295ae3d76","בכם","בכמ","Unresolved","","No lexical entry yet","true","7","Book of Jubilees 15:15; Book of Jubilees 20:9; Book of Jubilees 20:12; Book of Jubilees 20:14; Book of Jubilees 21:22"
"book-of-jubilees","Book of Jubilees","tok-e517d9828c65","בלאה","בלאה","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 28:7; Book of Jubilees 28:22"
"book-of-jubilees","Book of Jubilees","tok-47102bd727ff","בלבן","בלבנ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 28:7"
"book-of-jubilees","Book of Jubilees","tok-9f971a8a30a9","בלהה","בלהה","Unresolved","","No lexical entry yet","true","10","Book of Jubilees 28:15; Book of Jubilees 28:24; Book of Jubilees 28:26; Book of Jubilees 33:3; Book of Jubilees 33:6"
"book-of-jubilees","Book of Jubilees","tok-5ed5873778b8","בלוחות","בלוחות","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 16:13; Book of Jubilees 24:47"
"book-of-jubilees","Book of Jubilees","tok-0b7286fc8531","בלולה","בלולה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 21:7"
"book-of-jubilees","Book of Jubilees","tok-9f1f107832e5","בלולות","בלולות","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 7:6"
"book-of-jubilees","Book of Jubilees","tok-6d4042551331","בלחם","בלחמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 45:11"
"book-of-jubilees","Book of Jubilees","tok-33e34fa8a771","בליבי","בליבי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 37:24"
"book-of-jubilees","Book of Jubilees","tok-02ffabf60aa8","בלידתה","בלידתה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 32:39"
"book-of-jubilees","Book of Jubilees","tok-cb2277d4ce0c","בליעל","בליעל","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 1:30; Book of Jubilees 15:39"
"book-of-jubilees","Book of Jubilees","tok-38ab6cabd002","בלל","בלל","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 10:36"
"book-of-jubilees","Book of Jubilees","tok-f656e04a1f62","בלע","בלע","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 8:33"
"book-of-jubilees","Book of Jubilees","tok-d903fce86ef6","בלעדי","בלעדי","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 13:35; Book of Jubilees 23:15"
"book-of-jubilees","Book of Jubilees","tok-f8f5f751842c","בלק","בלק","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 38:17; Book of Jubilees 38:18"
"book-of-jubilees","Book of Jubilees","tok-96556008d17c","במאוד","במאוד","Unresolved","","No lexical entry yet","true","5","Book of Jubilees 15:8; Book of Jubilees 15:21; Book of Jubilees 32:23; Book of Jubilees 36:26; Book of Jubilees 46:2"
"book-of-jubilees","Book of Jubilees","tok-b393bfb7bfad","במגפה","במגפה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 7:40"
"book-of-jubilees","Book of Jubilees","tok-81bd5df53e8b","במולדתו","במולדתו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 5:16"
"book-of-jubilees","Book of Jubilees","tok-7ae44e77f15d","במועדו","במועדו","Unresolved","","No lexical entry yet","true","8","Book of Jubilees 49:1; Book of Jubilees 49:12; Book of Jubilees 49:13; Book of Jubilees 49:14; Book of Jubilees 49:21"
"book-of-jubilees","Book of Jubilees","tok-4d872455fd94","במועדי","במועדי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 6:54"
"book-of-jubilees","Book of Jubilees","tok-f821c7ab8017","במושבותיהם","במושבותיהמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 2:49"
"book-of-jubilees","Book of Jubilees","tok-e813a5cfe342","במות","במות","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 17:14"
"book-of-jubilees","Book of Jubilees","tok-2fe79317dacd","במותי","במותי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 35:29"
"book-of-jubilees","Book of Jubilees","tok-c6e9dec2601f","במזימת","במזימת","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 10:27"
"book-of-jubilees","Book of Jubilees","tok-1dd2674f00e9","במחיר","במחיר","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 19:6"
"book-of-jubilees","Book of Jubilees","tok-5055915f5faf","במחרשה","במחרשה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 11:18"
"book-of-jubilees","Book of Jubilees","tok-53841b25fcbd","במיטב","במיטב","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 45:10"
"book-of-jubilees","Book of Jubilees","tok-e5a17bc40be4","במישרים","במישרימ","Unresolved","","No lexical entry yet","true","5","Book of Jubilees 10:15; Book of Jubilees 11:26; Book of Jubilees 25:15; Book of Jubilees 40:13"
"book-of-jubilees","Book of Jubilees","tok-5d83cf3de72f","במכאובים","במכאובימ","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 30:6; Book of Jubilees 30:25"
"book-of-jubilees","Book of Jubilees","tok-c63afde70720","במכון","במכונ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 1:42"
"book-of-jubilees","Book of Jubilees","tok-8c41e7ee6ea2","במלאת","במלאת","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 36:20; Book of Jubilees 47:11"
"book-of-jubilees","Book of Jubilees","tok-09bf6fbd0bcb","בממשלתי","בממשלתי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 10:13"
"book-of-jubilees","Book of Jubilees","tok-7d1e47e41e2f","במנוחה","במנוחה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 49:9"
"book-of-jubilees","Book of Jubilees","tok-f16eb5d7744c","במספר","במספר","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 3:26"
"book-of-jubilees","Book of Jubilees","tok-bf258437f650","במספרם","במספרמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 4:22"
"book-of-jubilees","Book of Jubilees","tok-5e65a5a41ec3","במעט","במעט","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 37:3"
"book-of-jubilees","Book of Jubilees","tok-86417a8161c3","במערת","במערת","Unresolved","","No lexical entry yet","true","5","Book of Jubilees 19:7; Book of Jubilees 36:2; Book of Jubilees 45:21; Book of Jubilees 46:16"
"book-of-jubilees","Book of Jubilees","tok-1c4ff6d1b331","במצולות","במצולות","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 48:18"
"book-of-jubilees","Book of Jubilees","tok-df693e5519ce","במקדשו","במקדשו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 31:19"
"book-of-jubilees","Book of Jubilees","tok-7735fcad6e64","במקומותיהם","במקומותיהמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 23:11"
"book-of-jubilees","Book of Jubilees","tok-061d0906c0eb","במקרא","במקרא","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 47:11"
"book-of-jubilees","Book of Jubilees","tok-17af06c3524f","במרכבת","במרכבת","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 40:10"
"book-of-jubilees","Book of Jubilees","tok-64528c961c87","במרמה","במרמה","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 26:36; Book of Jubilees 37:4"
"book-of-jubilees","Book of Jubilees","tok-650461a1afcc","במשמר","במשמר","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 39:16; Book of Jubilees 42:12"
"book-of-jubilees","Book of Jubilees","tok-8d366f89b49e","בנאקתו","בנאקתו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 4:3"
"book-of-jubilees","Book of Jubilees","tok-032937d1631f","בנגעים","בנגעימ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 13:13"
"book-of-jubilees","Book of Jubilees","tok-eec89a6a6a50","בנות","בנות","Unresolved","","No lexical entry yet","true","8","Book of Jubilees 7:26; Book of Jubilees 22:27; Book of Jubilees 25:11; Book of Jubilees 25:14; Book of Jubilees 27:10"
"book-of-jubilees","Book of Jubilees","tok-c7fb6613dfec","בנותיו","בנותיו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 28:2"
"book-of-jubilees","Book of Jubilees","tok-5f208b75b578","בנותיך","בנותיכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 28:34"
"book-of-jubilees","Book of Jubilees","tok-51775f9b1976","בנחל","בנחל","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 24:26"
"book-of-jubilees","Book of Jubilees","tok-ac89459895cb","בני־אדם","בני־אדמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 4:18"
"book-of-jubilees","Book of Jubilees","tok-1f7aeffe6102","בני־איש","בני־איש","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 4:32"
"book-of-jubilees","Book of Jubilees","tok-8edaf96a2608","בני־האדם","בני־האדמ","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 4:30; Book of Jubilees 4:31"
"book-of-jubilees","Book of Jubilees","tok-5e8f37d70e09","בניו","בניו","Unresolved","","No lexical entry yet","true","50","Book of Jubilees 7:4; Book of Jubilees 7:23; Book of Jubilees 7:55; Book of Jubilees 8:16; Book of Jubilees 10:20"
"book-of-jubilees","Book of Jubilees","tok-6c4ff04ac802","בניכם","בניכמ","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 7:35; Book of Jubilees 20:8; Book of Jubilees 20:14"
"book-of-jubilees","Book of Jubilees","tok-2f0518d61e49","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","11","Book of Jubilees 32:4; Book of Jubilees 32:39; Book of Jubilees 34:32; Book of Jubilees 42:5; Book of Jubilees 42:12"
"book-of-jubilees","Book of Jubilees","tok-0ba29abe4255","בנך","בנכ","Unresolved","","No lexical entry yet","true","9","Book of Jubilees 18:2; Book of Jubilees 18:12; Book of Jubilees 18:17; Book of Jubilees 26:17; Book of Jubilees 26:24"
"book-of-jubilees","Book of Jubilees","tok-469520f2898f","בנכבדים","בנכבדימ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 23:31"
"book-of-jubilees","Book of Jubilees","tok-ed855c03c74d","בנסוע","בנסוע","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 27:16"
"book-of-jubilees","Book of Jubilees","tok-a3fc3850036a","בנפשותם","בנפשותמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 1:16"
"book-of-jubilees","Book of Jubilees","tok-b7e672e7196f","בנפשך","בנפשכ","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 21:28; Book of Jubilees 26:41"
"book-of-jubilees","Book of Jubilees","tok-362fef375414","בנשיאים","בנשיאימ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 23:31"
"book-of-jubilees","Book of Jubilees","tok-40a7c10951a5","בסבלות","בסבלות","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 46:21; Book of Jubilees 46:23"
"book-of-jubilees","Book of Jubilees","tok-57547b5b5a3a","בסדום","בסדומ","Unresolved","","No lexical entry yet","true","4","Book of Jubilees 13:19; Book of Jubilees 13:25; Book of Jubilees 16:10; Book of Jubilees 16:13"
"book-of-jubilees","Book of Jubilees","tok-359009fbfaee","בסוכות","בסוכות","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 16:39; Book of Jubilees 29:18"
"book-of-jubilees","Book of Jubilees","tok-6eb78e5e1bba","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 39:7"
"book-of-jubilees","Book of Jubilees","tok-649d685ba038","בעבודתי","בעבודתי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 28:34"
"book-of-jubilees","Book of Jubilees","tok-29188f4edc49","בעבורי","בעבורי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 43:25"
"book-of-jubilees","Book of Jubilees","tok-f792227bb69b","בעבורך","בעבורכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 3:38"
"book-of-jubilees","Book of Jubilees","tok-40a7ae9a9b69","בעברם","בעברמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 50:6"
"book-of-jubilees","Book of Jubilees","tok-c69cfbecc748","בעגלות","בעגלות","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 44:8"
"book-of-jubilees","Book of Jubilees","tok-d3968980ef15","בעדות","בעדות","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 23:50; Book of Jubilees 30:28"
"book-of-jubilees","Book of Jubilees","tok-a2db141a3aa5","בעדך","בעדכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 12:34"
"book-of-jubilees","Book of Jubilees","tok-b5684afdd890","בעדכם","בעדכמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 7:40"
"book-of-jubilees","Book of Jubilees","tok-35c87f8dca68","בעוד","בעוד","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 33:15"
"book-of-jubilees","Book of Jubilees","tok-dc785a2b579f","בעודנה","בעודנה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 35:7"
"book-of-jubilees","Book of Jubilees","tok-e3c56048cd9a","בעודני","בעודני","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 45:5"
"book-of-jubilees","Book of Jubilees","tok-a1a65a890132","בעוון","בעוונ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 20:6"
"book-of-jubilees","Book of Jubilees","tok-2208acbbf1e2","בעוונם","בעוונמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 1:32"
"book-of-jubilees","Book of Jubilees","tok-7309a4d2f570","בעולת","בעולת","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 39:6"
"book-of-jubilees","Book of Jubilees","tok-e300a2ee8d80","בעומדו","בעומדו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 40:17"
"book-of-jubilees","Book of Jubilees","tok-aff63d20fd03","בעונש","בעונש","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 41:32"
"book-of-jubilees","Book of Jubilees","tok-7c4720659021","בעור","בעור","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 38:17"
"book-of-jubilees","Book of Jubilees","tok-ee72f91084a3","בעלותו","בעלותו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 1:5"
"book-of-jubilees","Book of Jubilees","tok-7310b58eebfc","בעמיתו","בעמיתו","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 4:45; Book of Jubilees 7:34"
"book-of-jubilees","Book of Jubilees","tok-69bd6b5bb17b","בענן","בעננ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 6:23"
"book-of-jubilees","Book of Jubilees","tok-d038bc3a56e2","בעפר","בעפר","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 7:43"
"book-of-jubilees","Book of Jubilees","tok-3a00bb02176f","בעצב","בעצב","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 3:37"
"book-of-jubilees","Book of Jubilees","tok-9ca14217d508","בערב","בערב","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 5:32; Book of Jubilees 20:12; Book of Jubilees 49:28"
"book-of-jubilees","Book of Jubilees","tok-e504940a683c","בערוב","בערוב","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 35:40"
"book-of-jubilees","Book of Jubilees","tok-3996cc67474b","בערי","בערי","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 16:7; Book of Jubilees 46:24"
"book-of-jubilees","Book of Jubilees","tok-692a5e6bc542","בעריהם","בעריהמ","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 10:36; Book of Jubilees 49:30"
"book-of-jubilees","Book of Jubilees","tok-6fb351e8dd5a","בערמה","בערמה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 30:4"
"book-of-jubilees","Book of Jubilees","tok-501dc08e85fe","בעשור","בעשור","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 34:24"
"book-of-jubilees","Book of Jubilees","tok-d17d30a8b9f3","בעשות","בעשות","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 1:41"
"book-of-jubilees","Book of Jubilees","tok-aac69cba6b08","בעשירי","בעשירי","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 32:39; Book of Jubilees 34:15"
"book-of-jubilees","Book of Jubilees","tok-9246a0c07459","בעשירים","בעשירימ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 23:31"
"book-of-jubilees","Book of Jubilees","tok-a1aee33efe8d","בעשתי","בעשתי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 29:17"
"book-of-jubilees","Book of Jubilees","tok-fa808a2ee41a","בעתו","בעתו","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 35:16; Book of Jubilees 46:10"
"book-of-jubilees","Book of Jubilees","tok-183b9b0f846e","בפדן","בפדנ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 44:21"
"book-of-jubilees","Book of Jubilees","tok-f442802ab0ad","בפי","בפי","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 12:25; Book of Jubilees 25:18"
"book-of-jubilees","Book of Jubilees","tok-0da40a35dff4","בפרך","בפרכ","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 46:24; Book of Jubilees 48:12; Book of Jubilees 48:24"
"book-of-jubilees","Book of Jubilees","tok-39678f8b74cc","בפשע","בפשע","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 11:24; Book of Jubilees 11:26"
"book-of-jubilees","Book of Jubilees","tok-5742c7ab4790","בפתרון","בפתרונ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 40:18"
"book-of-jubilees","Book of Jubilees","tok-38f290cdde47","בצאן","בצאנ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 13:14"
"book-of-jubilees","Book of Jubilees","tok-3c212d4b4a39","בצאת","בצאת","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 3:41"
"book-of-jubilees","Book of Jubilees","tok-17e7957c7e90","בצאתם","בצאתמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 46:9"
"book-of-jubilees","Book of Jubilees","tok-11fdb6a5ef8d","בצואריכם","בצואריכמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 31:3"
"book-of-jubilees","Book of Jubilees","tok-0d77eb5e86ee","בצלם","בצלמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 6:12"
"book-of-jubilees","Book of Jubilees","tok-59c62c1f9e91","בצמחי","בצמחי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 10:17"
"book-of-jubilees","Book of Jubilees","tok-a8e20f80a548","בצע","בצע","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 12:2"
"book-of-jubilees","Book of Jubilees","tok-37c4bf9b0bcd","בצרה","בצרה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 23:41"
"book-of-jubilees","Book of Jubilees","tok-381fb55b2cbb","בצרורותיהם","בצרורותיהמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 42:16"
"book-of-jubilees","Book of Jubilees","tok-ad668bb80a13","בקבר","בקבר","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 45:21"
"book-of-jubilees","Book of Jubilees","tok-071ecf33a23c","בקברות","בקברות","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 32:29"
"book-of-jubilees","Book of Jubilees","tok-a618befba8f9","בקולם","בקולמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 10:48"
"book-of-jubilees","Book of Jubilees","tok-768962f25b07","בקוראי","בקוראי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 17:18"
"book-of-jubilees","Book of Jubilees","tok-2faffe3ad431","בקחת","בקחת","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 30:20"
"book-of-jubilees","Book of Jubilees","tok-682036a59d40","בקחתו","בקחתו","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 25:2"
"book-of-jubilees","Book of Jubilees","tok-e9755f974c48","בקטון","בקטונ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 43:10"
"book-of-jubilees","Book of Jubilees","tok-eb0c7f25088e","בקללת","בקללת","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 24:46"
"book-of-jubilees","Book of Jubilees","tok-13d0f2d6846a","בקר","בקר","Unresolved","","No lexical entry yet","true","6","Book of Jubilees 7:4; Book of Jubilees 15:2; Book of Jubilees 16:30; Book of Jubilees 24:20; Book of Jubilees 28:38"
"book-of-jubilees","Book of Jubilees","tok-51d79efa168d","בקראה","בקראה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 31:24"
"book-of-jubilees","Book of Jubilees","tok-c850fae3488e","בקרם","בקרמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 30:34"
"book-of-jubilees","Book of Jubilees","tok-e1ce41888145","בקרפטיפה","בקרפטיפה","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 34:19"
"book-of-jubilees","Book of Jubilees","tok-4871f6668f32","בקש","בקש","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 43:8"
"book-of-jubilees","Book of Jubilees","tok-85c22da2128b","בראובן","בראובנ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 33:6"
"book-of-jubilees","Book of Jubilees","tok-1c0608e9e56d","בראותו","בראותו","Unresolved","","No lexical entry yet","true","4","Book of Jubilees 19:20; Book of Jubilees 37:13; Book of Jubilees 45:7; Book of Jubilees 48:4"
"book-of-jubilees","Book of Jubilees","tok-00b307e16fe5","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","8","Book of Jubilees 3:33; Book of Jubilees 4:23; Book of Jubilees 7:7; Book of Jubilees 16:28; Book of Jubilees 24:32"
"book-of-jubilees","Book of Jubilees","tok-4df0f6f1095a","בראת","בראת","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 12:20"
"book-of-jubilees","Book of Jubilees","tok-12c5f79cc2eb","ברביעי","ברביעי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 3:2"
"book-of-jubilees","Book of Jubilees","tok-665750153add","ברד","ברד","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 38:19"
"book-of-jubilees","Book of Jubilees","tok-bcb965c76e56","ברוא","ברוא","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 1:42"
"book-of-jubilees","Book of Jubilees","tok-701a045c29fe","ברואיו","ברואיו","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 2:41; Book of Jubilees 2:42; Book of Jubilees 5:16"
"book-of-jubilees","Book of Jubilees","tok-f865d945b31f","ברוח","ברוח","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 43:23"
"book-of-jubilees","Book of Jubilees","tok-5120c4d2a4bd","ברוחי","ברוחי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 25:12"
"book-of-jubilees","Book of Jubilees","tok-afeb608c6758","ברוכי","ברוכי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 2:40"
"book-of-jubilees","Book of Jubilees","tok-ab6d82f7d372","ברוכים","ברוכימ","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 20:14; Book of Jubilees 22:15; Book of Jubilees 31:27"
"book-of-jubilees","Book of Jubilees","tok-4998c641b3bb","ברחל","ברחל","Unresolved","","No lexical entry yet","true","3","Book of Jubilees 28:2; Book of Jubilees 28:7; Book of Jubilees 28:16"
"book-of-jubilees","Book of Jubilees","tok-56f61bb811ba","ברחמיך","ברחמיכ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 10:3"
"book-of-jubilees","Book of Jubilees","tok-6bf02e14fb90","ברחמים","ברחמימ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 36:9"
"book-of-jubilees","Book of Jubilees","tok-9bc65d826a79","ברחתי","ברחתי","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 31:2"
"book-of-jubilees","Book of Jubilees","tok-4f5ce5f6633a","בריאת","בריאת","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 1:41"
"book-of-jubilees","Book of Jubilees","tok-5c9cdd144126","בריכת","בריכת","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 8:19"
"book-of-jubilees","Book of Jubilees","tok-69aa4d0a6bd6","ברכאל","ברכאל","Unresolved","","No lexical entry yet","true","2","Book of Jubilees 4:17; Book of Jubilees 4:37"
"book-of-jubilees","Book of Jubilees","tok-b706df1bda19","ברכביהם","ברכביהמ","Unresolved","","No lexical entry yet","true","1","Book of Jubilees 48:16"
