"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-0bf244c85878","מִנָנָא","מננא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:11"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-70fff8029283","מַעֲלֵיכוֹן","מעליכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:12"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-cd25eafe3bdc","מֵרַבְּהוֹן","מרבהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-e18071cbf256","מַרְחֵיק","מרחיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-0a94da25d124","מֵרֵישִׁי","מרישי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-2f72b911e73a","מִתְהַפְּכָא","מתהפכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:4"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-ba5d4f69bf4a","מִתְּקוֹף","מתקופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-ad76efe2cb36","מִתַּרְתָּא","מתרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:11"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-0e0c4d1b078f","נְבוּאֲתָא","נבואתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-15da8b17c639","נֶגְדַת","נגדת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-5e01bfc3d612","נִדְרִין","נדרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:16"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-b83971feef32","נוֹבֵד","נובד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-d7d21c20104e","נוֹבֵיד","נוביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-3c3e4f80c3db","נוּנָא","נונא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:1"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-c9b247eabe73","נְחֵית","נחית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-97f5c73a3fe9","נַחְשׁוֹל","נחשול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:4"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-e9921596523f","נַחְשׁוּלָא","נחשולא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:12"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-f7819ae665c3","נַחְשׁוֹלוֹהִי","נחשולוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:4"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-7010c685ef3c","נְחָתֵית","נחתית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-240cc982e374","נֵיבַד","ניבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:14"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-0061a9957719","נִינְוֵה","נינוה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 3:5; Targum Jonathan on Jonah 4:11"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-05c04dd6a575","נַעְבֵּיד","נעביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:11"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-0a03c40ec57b","נַפְשֵׁיהּ","נפשיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-2bead7ea0bc5","סַב","סב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:3"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-7514f37c96b0","סַגִי","סגי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 4:11"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-7e7f3a3f3098","סְחוֹר","סחור","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Jonah 2:4; Targum Jonathan on Jonah 2:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-3d00bf879deb","סְלִיקַת","סליקת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-6a0ded6da8b3","סְפַנְיָא","ספניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-bae29e4c4ef6","סַפְנַיָא","ספניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-e020cbfe239a","סַקִין","סקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-594861da6c52","עֲבַדְתָּא","עבדתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 1:14; Targum Jonathan on Jonah 2:3"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-2f8d306c105d","עַבַדְתָּא","עבדתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-621f6da1a906","עֲבִידְתָּךְ","עבידתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-bec910b5227d","עַדְבָא","עדבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-73b3379d9134","עַדְבִין","עדבינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 1:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-b3a008a8c50e","עָדוּ","עדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:4"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-87b6ee5a2663","עוֹבָדֵיהוֹן","עובדיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-0f37664e4475","עֵיל","עיל","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jonah 2:6; Targum Jonathan on Jonah 2:7; Targum Jonathan on Jonah 4:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-4154c19530df","עֲלוֹהִי","עלוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-246f7e30c331","עֲלֵיהוֹן","עליהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:13"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-8531b8010c45","עֲלֵיכוֹן","עליכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:12"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-3a244927ef86","עַלְמִין","עלמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-c03f8876459b","עֲלָנָא","עלנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 1:6; Targum Jonathan on Jonah 1:14"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-67ca4e41326f","עַמָא","עמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-04fec1623990","עִמְהוֹן","עמהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:3"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-3d5da5276b91","עָמַלְתָּ","עמלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-fc6fe7f6ca44","עַסְרֵי","עסרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:11"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-c191a43b7750","עָרֵיק","עריק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-0bd51d88523c","פּוּלְחָנָא","פולחנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-23d904c0a6af","פּוּרְקַן","פורקנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-24b5486b0324","פַּלְחֵי","פלחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-defc40376b00","פִּתְגַם","פתגמ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 1:1; Targum Jonathan on Jonah 3:1"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-c3d35e642a28","פִּתְגָמָא","פתגמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-752293d84f62","פִּתְגָמִי","פתגמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-072078f13f9d","צוֹמָא","צומא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-f2616b19f9cd","צְלוֹתִי","צלותי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 2:3; Targum Jonathan on Jonah 2:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-21cac6d827e8","צַלֵי","צלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-6b3660580709","צַלֵיתִי","צליתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:3"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-5bbc26495466","צַפְרָא","צפרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-7ce216483872","צְרוֹךְ","צרוכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-942baea73978","קַבֵּיל","קביל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 1:14; Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-73be947ee760","קִדוּמָא","קדומא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-73322830f260","קֳדָמָי","קדמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 1:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-9bed13503d59","קֳדָמָךְ","קדמכ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jonah 1:14; Targum Jonathan on Jonah 2:7; Targum Jonathan on Jonah 2:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-32aedb61ff2b","קוּרְבָּנִי","קורבני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-f4d0c5d1129e","קִיטְמָא","קיטמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-f9adb92fcbd6","קִיקָיוֹן","קיקיונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Jonah 4:6; Targum Jonathan on Jonah 4:7; Targum Jonathan on Jonah 4:9; Targum Jonathan on Jonah 4:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-905f27f10943","קָרִיב","קריב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-e3916a089cbf","קַרְתָּא","קרתא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Jonah 1:2; Targum Jonathan on Jonah 3:2; Targum Jonathan on Jonah 3:3; Targum Jonathan on Jonah 4:5; Targum Jonathan on Jonah 4:11"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-977de2dab56b","רַבָּא","רבא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Jonah 1:10; Targum Jonathan on Jonah 1:12; Targum Jonathan on Jonah 1:16; Targum Jonathan on Jonah 2:1; Targum Jonathan on Jonah 4:1"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-04fb9e44c6e1","רִבְּוָן","רבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:11"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-658686a718eb","רַבִּיתֵיהּ","רביתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-64c0ad9cf9d3","רַבְּתָא","רבתא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Jonah 1:2; Targum Jonathan on Jonah 3:2; Targum Jonathan on Jonah 3:3; Targum Jonathan on Jonah 4:11"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-8a68bde94c11","רְגַז","רגז","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:2"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-f7f488e99d63","רוּגְזֵיהּ","רוגזיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:9"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-f3e4a92342c9","רֵישָׁא","רישא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-9b89b3b6c52e","רֵישֵׁיהּ","רישיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-653d01c0490a","שִׁמְשָׁא","שמשא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 4:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-34af8c2f7697","שַׂקָא","שקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-3e240d2e466b","שַׂקִין","שקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-e5974d3b169f","שְׁתִיקָא","שתיקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:8"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-c702bab6ce98","תָבוּ","תבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:10"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-20e97073f6c9","תְּהוֹמָא","תהומא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 2:3; Targum Jonathan on Jonah 2:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-1c1d00d84d3c","תּוֹלַעְתָּא","תולעתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-416ee7aca13b","תּוֹרָא","תורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:7"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-11b974d609ea","תְּחוֹתָהּ","תחותה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-681546c2eac3","תָּלֵי","תלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 2:6"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-db1c1348d164","תְּלָתָא","תלתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jonah 2:1; Targum Jonathan on Jonah 3:3"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-d2b4afffd3c0","תַּמָן","תמנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:5"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-788f4ab139b2","תִּנְיָנוּת","תנינות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 3:1"
"targum-jonathan-on-jonah","Targum Jonathan on Jonah","tok-017859cc53dc","תְקוֹף","תקופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jonah 4:9"
