"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-0d2984269a92","יהיבין","יהיבינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:1:1:26"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-27c898021948","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:9:1:14; Matnot Kehunah on Kohelet Rabbah 2:9:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a2e4ee8d017e","יודא","יודא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:10:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-7fa737757933","יודן","יודנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:13:1:20"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9f150d4577c9","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:8:1:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-000a61ed800a","יוותר","יוותר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:11:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-8c8312417817","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 10:8:1:16; Matnot Kehunah on Kohelet Rabbah 10:8:1:17"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-cdc0b392f5bb","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","10","Matnot Kehunah on Kohelet Rabbah 7:2:5:6; Matnot Kehunah on Kohelet Rabbah 7:7:1:5; Matnot Kehunah on Kohelet Rabbah 7:7:2:1; Matnot Kehunah on Kohelet Rabbah 7:14:3:2; Matnot Kehunah on Kohelet Rabbah 7:19:4:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-f8691f95e9b4","יוחסין","יוחסינ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 3:11:3:17; Matnot Kehunah on Kohelet Rabbah 9:10:1:31"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-5069d3810ba6","יומא","יומא","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 1:8:1:4; Matnot Kehunah on Kohelet Rabbah 3:11:3:10; Matnot Kehunah on Kohelet Rabbah 5:11:2:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-03aeea4cc390","יומת","יומת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:2:1:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-0d73e9b8e551","יון","יונ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 2:5:1:1; Matnot Kehunah on Kohelet Rabbah 3:11:2:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9f805afbe404","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:2:5:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-53e0c48c0f0c","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Kohelet Rabbah 1:8:1:16; Matnot Kehunah on Kohelet Rabbah 1:8:4:10; Matnot Kehunah on Kohelet Rabbah 1:8:4:16; Matnot Kehunah on Kohelet Rabbah 9:5:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-46f38504cfbe","יוסי","יוסי","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 5:8:2:6; Matnot Kehunah on Kohelet Rabbah 7:7:2:13; Matnot Kehunah on Kohelet Rabbah 12:11:1:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-08f7a5e51034","יוספים","יוספימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:10:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-631923dd0d32","יועץ","יועצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:1:1:14"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d8f0b7c86caf","יועצין","יועצינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:23:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-3fd3ce0c9d81","יופיו","יופיו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 8:1:2:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-b5ac70265011","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:1:4:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-f591bc6036a9","יורדי","יורדי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:9:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-db9843da1832","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:2:1:15"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d9f222f2b3f4","יזיק","יזיק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:6:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-da09474fde3a","יזרעאל","יזרעאל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 6:3:1:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-84b60cd473d8","יחטא","יחטא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:20:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-1c8e5b8e6ab5","יחף","יחפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:11:1:9"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-82eaf3977b71","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 8:6:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e56b19d48cfc","יחפור","יחפור","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:8:1:13"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-2156460b721c","יחקרו","יחקרו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:11:3:18"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-eab15a402791","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:1:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-caad0bd77438","יטיב","יטיב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:18:2:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-fec64410ae80","ייטב","ייטב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:3:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-720d114de4cb","ייטי","ייטי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:9:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d8cb12d61e1b","יין","יינ","Unresolved","","No lexical entry yet","true","11","Matnot Kehunah on Kohelet Rabbah 2:16:1:13; Matnot Kehunah on Kohelet Rabbah 3:2:3:8; Matnot Kehunah on Kohelet Rabbah 3:2:3:9; Matnot Kehunah on Kohelet Rabbah 8:1:4:3; Matnot Kehunah on Kohelet Rabbah 10:19:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-502b24d3f27e","ייתי","ייתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:9:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a3df63381132","יכניס","יכניס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:1:22"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9a7175a78e31","ילד","ילד","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 4:13:1:1; Matnot Kehunah on Kohelet Rabbah 9:15:8:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e94dff9a27db","יליף","יליפ","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Kohelet Rabbah 1:15:2:17; Matnot Kehunah on Kohelet Rabbah 9:5:1:2; Matnot Kehunah on Kohelet Rabbah 12:5:1:9; Matnot Kehunah on Kohelet Rabbah 12:7:1:8"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ed593ff1a7a6","ילמד","ילמד","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 6:8:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-dbce7ecd84c7","ימא","ימא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:1:1:19"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-2baea9a7f874","ימוד","ימוד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:1:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-073cadb156b7","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 10:5:1:5; Matnot Kehunah on Kohelet Rabbah 10:5:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-25f99073d70e","ימח","ימח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 2:8:2:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-f5682a2bda41","ימיך","ימיכ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 3:2:3:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d9354572fd72","ימיכם","ימיכמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:2:3:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-b03994d8a8ed","ימך","ימכ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 10:18:1:1; Matnot Kehunah on Kohelet Rabbah 10:18:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-0242765ffff5","ימלאו","ימלאו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 10:20:1:3; Matnot Kehunah on Kohelet Rabbah 11:3:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-099baf6bc5f7","יממא","יממא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:8:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-f0ca916ff50f","ימשול","ימשול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:26:3:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-983392add405","ימתין","ימתינ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 3:2:3:18; Matnot Kehunah on Kohelet Rabbah 3:2:3:19"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-0628c3f5bf1c","ינאי","ינאי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:14:1:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-cdf5946c4dcf","ינום","ינומ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:8:2:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-61ff144efe8a","ינתך","ינתכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 2:1:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-fe11759be70b","יסבול","יסבול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 4:17:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-90ff961f6c25","יסורים","יסורימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:2:1:18"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9a7f228c80e8","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 6:3:1:2; Matnot Kehunah on Kohelet Rabbah 11:2:1:18; Matnot Kehunah on Kohelet Rabbah 11:2:1:19"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-19af06c61c16","יסיחו","יסיחו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:2:5:7"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-19c7b762b439","יעבוד","יעבוד","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:3:1:13"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-421e96e1ad93","יעבירו","יעבירו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:10:1:20"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-aa6aca9a3a22","יעבץ","יעבצ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:5:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-e627f2a01132","יעזוב","יעזוב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 8:16:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-7793fc46c5d9","יעטוף","יעטופ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:6:1:8"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-76f31c2784ca","יען","יענ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:9:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-dd84bb09ae3f","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:9:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-0764e670a208","יערכנו","יערכנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 7:8:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-45aee9fdf934","יערערון","יערערונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:1:1:23"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ad571c497687","יפרסם","יפרסמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 2:16:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-f85c489265ed","יפתה","יפתה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:16:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-093b6d898b56","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:2:3:9"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ad19990d5949","יצוק","יצוק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 5:11:4:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-fd887531cd23","יציאה","יציאה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 8:11:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-c01e64f82a3a","יצליח","יצליח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 6:8:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-4a9cdd4b3a98","יצרה","יצרה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 9:17:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a438f987d6d5","יקבר","יקבר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:2:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-1e8096a96d1b","יקוו","יקוו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:15:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-c97544e54030","יקרכון","יקרכונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:9:1:13"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-48b77e78c86f","ירבע","ירבע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:9:1:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-342f625697fa","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 6:5:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-b74e18bca644","ירושל׳","ירושל׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 2:16:1:11"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ca1ed11ea7e9","ירחי","ירחי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:11:1:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-cd07463fa867","יריבו","יריבו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 4:9:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-8f275f4b2c06","יריית","יריית","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:5:1:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-ef4c1da27ca0","ירך","ירכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:7:1:20"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-63986ad860dd","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","7","Matnot Kehunah on Kohelet Rabbah 1:16:1:5; Matnot Kehunah on Kohelet Rabbah 7:11:1:15; Matnot Kehunah on Kohelet Rabbah 7:23:1:2; Matnot Kehunah on Kohelet Rabbah 7:27:1:2; Matnot Kehunah on Kohelet Rabbah 10:5:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-c8a252d0609a","ירקב","ירקב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:7:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-20c1344eafff","ישאל","ישאל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:11:3:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-552de6295eb1","ישב","ישב","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 2:9:1:3; Matnot Kehunah on Kohelet Rabbah 6:8:1:5; Matnot Kehunah on Kohelet Rabbah 7:7:2:16"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-27047decc875","ישבו","ישבו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 3:11:1:5; Matnot Kehunah on Kohelet Rabbah 9:8:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-a3f92bc7befd","ישוך","ישוכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 10:11:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-0c8fc5b49da3","ישוע","ישוע","Unresolved","","No lexical entry yet","true","8","Matnot Kehunah on Kohelet Rabbah 1:3:1:13; Matnot Kehunah on Kohelet Rabbah 1:4:4:13"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-fb868d3cb4c6","ישחקו","ישחקו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 2:8:2:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-441f11f10b85","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 7:7:2:9; Matnot Kehunah on Kohelet Rabbah 9:10:1:30"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-66e4088104b3","ישכנו","ישכנו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 1:8:3:17; Matnot Kehunah on Kohelet Rabbah 1:8:3:18"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-335bdb773593","ישלוט","ישלוט","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:2:1:6"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-1aa9af948eb6","ישליטנו","ישליטנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 6:2:1:3"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-4a02d1bc0b2a","ישמרו","ישמרו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:14:1:8"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-feac39c7c0bf","ישן","ישנ","Unresolved","","No lexical entry yet","true","6","Matnot Kehunah on Kohelet Rabbah 2:9:1:5; Matnot Kehunah on Kohelet Rabbah 3:2:3:7; Matnot Kehunah on Kohelet Rabbah 3:2:3:8; Matnot Kehunah on Kohelet Rabbah 10:19:1:2; Matnot Kehunah on Kohelet Rabbah 10:20:1:5"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-20f48d013cce","ישנות","ישנות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 3:11:2:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-051c0ecd667c","ישנתי","ישנתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 8:16:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-831964827e4a","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 6:1:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-69a90722c9a0","ישתדל","ישתדל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:16:1:4"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-d51801135446","ישתו","ישתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:7:1:12"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-c153de813327","ית","ית","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:1:1:21"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-72b10ce56762","יתבייש","יתבייש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 1:7:8:1"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-9933ba6e0a2a","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Kohelet Rabbah 7:19:1:2; Matnot Kehunah on Kohelet Rabbah 10:16:1:13"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-0e1d5bf4bb46","יתגאה","יתגאה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 12:9:1:2"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-1d30bfeb1262","יתהון","יתהונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Kohelet Rabbah 11:1:1:17"
"matnot-kehunah-on-kohelet-rabbah","Matnot Kehunah on Kohelet Rabbah","tok-f7c08be8b2b3","יתיב","יתיב","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Kohelet Rabbah 7:7:2:13; Matnot Kehunah on Kohelet Rabbah 9:10:1:13; Matnot Kehunah on Kohelet Rabbah 9:10:1:31"
