"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-bikkurim","Tosefta Bikkurim","tok-5fe5bd69aef7","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-60c0d4bc5eae","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:3"
"tosefta-bikkurim","Tosefta Bikkurim","tok-6e1113879437","לאונן","לאוננ","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 1:10; Tosefta Bikkurim 1:11"
"tosefta-bikkurim","Tosefta Bikkurim","tok-951034e7dc66","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:10"
"tosefta-bikkurim","Tosefta Bikkurim","tok-a7cbef17be2e","לבתים","לבתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-43bfe4365331","להכריע","להכריע","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 2:1; Tosefta Bikkurim 2:6"
"tosefta-bikkurim","Tosefta Bikkurim","tok-06ed2634c423","להר","להר","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-eea0393bb8a3","לוים","לוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:4"
"tosefta-bikkurim","Tosefta Bikkurim","tok-f82dea453f82","לחיה","לחיה","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 2:1"
"tosefta-bikkurim","Tosefta Bikkurim","tok-fc29888ec6ab","ליבום","ליבומ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:4"
"tosefta-bikkurim","Tosefta Bikkurim","tok-6714115f6bf4","לינה","לינה","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-0080630263bb","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:12"
"tosefta-bikkurim","Tosefta Bikkurim","tok-1aefaaeeef45","ליתנן","ליתננ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-9527353a8320","למעשר","למעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:11"
"tosefta-bikkurim","Tosefta Bikkurim","tok-f5410e7e0845","למתים","למתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:3"
"tosefta-bikkurim","Tosefta Bikkurim","tok-d05d476a5a11","לנשים","לנשימ","Unresolved","","No lexical entry yet","true","4","Tosefta Bikkurim 2:2; Tosefta Bikkurim 2:4; Tosefta Bikkurim 2:6"
"tosefta-bikkurim","Tosefta Bikkurim","tok-6d44631a3f78","לעבדו","לעבדו","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-0cc3fe4ea90d","לערי","לערי","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:5"
"tosefta-bikkurim","Tosefta Bikkurim","tok-8c3f0469bf6f","לקרובו","לקרובו","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-ad1fd46ea4d8","לקרקע","לקרקע","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:12"
"tosefta-bikkurim","Tosefta Bikkurim","tok-78e479c50ee7","לתוכן","לתוכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:6"
"tosefta-bikkurim","Tosefta Bikkurim","tok-a1913c98812f","מאחר","מאחר","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:7"
"tosefta-bikkurim","Tosefta Bikkurim","tok-0df6641dd463","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","6","Tosefta Bikkurim 1:1; Tosefta Bikkurim 1:3; Tosefta Bikkurim 1:4; Tosefta Bikkurim 1:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-c3cec087bb39","מדליקין","מדליקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:10"
"tosefta-bikkurim","Tosefta Bikkurim","tok-12961663022d","מהלכים","מהלכימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-9619181d14c5","מועט","מועט","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:4"
"tosefta-bikkurim","Tosefta Bikkurim","tok-d7a1ebae5908","מחמשת","מחמשת","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:6"
"tosefta-bikkurim","Tosefta Bikkurim","tok-94177a518df2","מינו","מינו","Unresolved","","No lexical entry yet","true","4","Tosefta Bikkurim 2:9"
"tosefta-bikkurim","Tosefta Bikkurim","tok-dd88595e7fc0","מכולן","מכולנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-ab4fb22770e4","מלמטן","מלמטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-e5f5bfe3f21f","ממין","ממינ","Unresolved","","No lexical entry yet","true","3","Tosefta Bikkurim 1:5; Tosefta Bikkurim 2:9"
"tosefta-bikkurim","Tosefta Bikkurim","tok-07aca83d0036","מע״ש","מע״ש","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 1:11"
"tosefta-bikkurim","Tosefta Bikkurim","tok-e9785eeb8c0a","מעמון","מעמונ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:9"
"tosefta-bikkurim","Tosefta Bikkurim","tok-5f8d78b8e02a","מעשר","מעשר","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 1:12"
"tosefta-bikkurim","Tosefta Bikkurim","tok-7507a39f24dd","מפסיד","מפסיד","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:1"
"tosefta-bikkurim","Tosefta Bikkurim","tok-4d3eee395e5e","מפרישין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:7"
"tosefta-bikkurim","Tosefta Bikkurim","tok-08a27fbebcca","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:9"
"tosefta-bikkurim","Tosefta Bikkurim","tok-680c66487aec","מתייחד","מתייחד","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 2:3; Tosefta Bikkurim 2:4"
"tosefta-bikkurim","Tosefta Bikkurim","tok-7b397011bd79","מתיר","מתיר","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:11"
"tosefta-bikkurim","Tosefta Bikkurim","tok-9e3e03453e0b","מתמרים","מתמרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-4fd72a4268ba","מתעסקין","מתעסקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-b05be4b219e1","נאכלת","נאכלת","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:9"
"tosefta-bikkurim","Tosefta Bikkurim","tok-da3735506ca3","נבעל","נבעל","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:4"
"tosefta-bikkurim","Tosefta Bikkurim","tok-85c3cdd7c51f","נהרג","נהרג","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:5"
"tosefta-bikkurim","Tosefta Bikkurim","tok-1e1a499974e9","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:11"
"tosefta-bikkurim","Tosefta Bikkurim","tok-4f08af7be75b","נזיר","נזיר","Unresolved","","No lexical entry yet","true","6","Tosefta Bikkurim 2:1; Tosefta Bikkurim 2:5; Tosefta Bikkurim 2:6"
"tosefta-bikkurim","Tosefta Bikkurim","tok-f25927f41d84","נזקו","נזקו","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:5"
"tosefta-bikkurim","Tosefta Bikkurim","tok-2f6495719911","נחלות","נחלות","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:5"
"tosefta-bikkurim","Tosefta Bikkurim","tok-08bad3d9b31d","נטלו","נטלו","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 1:4"
"tosefta-bikkurim","Tosefta Bikkurim","tok-f1ae08850c9d","ניטלת","ניטלת","Unresolved","","No lexical entry yet","true","3","Tosefta Bikkurim 1:9"
"tosefta-bikkurim","Tosefta Bikkurim","tok-ccf366b912bf","נמכר","נמכר","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:6"
"tosefta-bikkurim","Tosefta Bikkurim","tok-4d1e6e7a8e87","נתזן","נתזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:3"
"tosefta-bikkurim","Tosefta Bikkurim","tok-a09703086676","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:10"
"tosefta-bikkurim","Tosefta Bikkurim","tok-cdb53fed3b37","עברי","עברי","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:6"
"tosefta-bikkurim","Tosefta Bikkurim","tok-b08eefec2fcc","עולין","עולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-71f86bd557a8","עוסקין","עוסקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:10"
"tosefta-bikkurim","Tosefta Bikkurim","tok-92588e402ad1","עיטור","עיטור","Unresolved","","No lexical entry yet","true","3","Tosefta Bikkurim 2:9"
"tosefta-bikkurim","Tosefta Bikkurim","tok-b7fe3f3220b4","עירובו","עירובו","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:10"
"tosefta-bikkurim","Tosefta Bikkurim","tok-baa93e0fc11b","עמקים","עמקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-2cff2ccd542d","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-053754af1509","עסוקין","עסוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:10"
"tosefta-bikkurim","Tosefta Bikkurim","tok-d92a222f658a","עצי","עצי","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-f378557a1fa4","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:1"
"tosefta-bikkurim","Tosefta Bikkurim","tok-e58cd8bdbc8b","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:12"
"tosefta-bikkurim","Tosefta Bikkurim","tok-9a019bb1ef9c","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:9"
"tosefta-bikkurim","Tosefta Bikkurim","tok-6d05778fcae7","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:11"
"tosefta-bikkurim","Tosefta Bikkurim","tok-be0c5c51bc2f","פלכים","פלכימ","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-02b84188cf6f","קורין","קורינ","Unresolved","","No lexical entry yet","true","3","Tosefta Bikkurim 1:3; Tosefta Bikkurim 1:4; Tosefta Bikkurim 1:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-34218b97a822","קושרן","קושרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:7"
"tosefta-bikkurim","Tosefta Bikkurim","tok-6142aed8be88","קיני","קיני","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:3"
"tosefta-bikkurim","Tosefta Bikkurim","tok-cbe97c583ea4","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:2"
"tosefta-bikkurim","Tosefta Bikkurim","tok-77f886336b41","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 1:2; Tosefta Bikkurim 1:4"
"tosefta-bikkurim","Tosefta Bikkurim","tok-4a98b1a50490","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","3","Tosefta Bikkurim 1:12; Tosefta Bikkurim 2:7"
"tosefta-bikkurim","Tosefta Bikkurim","tok-5807a636eabd","רואין","רואינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 2:10"
"tosefta-bikkurim","Tosefta Bikkurim","tok-7d35ef98cedf","רימוני","רימוני","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-1f5c53de495c","שבידן","שבידנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-cf17d413ec8f","שביריחו","שביריחו","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-96eaeb3eb592","שבכר","שבכר","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:7"
"tosefta-bikkurim","Tosefta Bikkurim","tok-1f6a3f462254","שבכרה","שבכרה","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:7"
"tosefta-bikkurim","Tosefta Bikkurim","tok-4dc52b8a3d6f","שדהו","שדהו","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 1:5; Tosefta Bikkurim 2:7"
"tosefta-bikkurim","Tosefta Bikkurim","tok-3e46f93c8606","שהפריש","שהפריש","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:6"
"tosefta-bikkurim","Tosefta Bikkurim","tok-1fa21f52744f","שו״פ","שו״פ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:12"
"tosefta-bikkurim","Tosefta Bikkurim","tok-7b9ef858178d","שורפין","שורפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:6"
"tosefta-bikkurim","Tosefta Bikkurim","tok-1a9de5382e3f","שזה","שזה","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 2:1; Tosefta Bikkurim 2:5"
"tosefta-bikkurim","Tosefta Bikkurim","tok-6559f37cd9c5","שזרעו","שזרעו","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:12"
"tosefta-bikkurim","Tosefta Bikkurim","tok-bf1aac9c5a3d","שחייב","שחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:9"
"tosefta-bikkurim","Tosefta Bikkurim","tok-810bab8aa3c9","שטעון","שטעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:11"
"tosefta-bikkurim","Tosefta Bikkurim","tok-089ed04b2537","שיתלשו","שיתלשו","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:7"
"tosefta-bikkurim","Tosefta Bikkurim","tok-2296185889ba","שמגיע","שמגיע","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-7ba91ee9cb3b","שמיטה","שמיטה","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:10"
"tosefta-bikkurim","Tosefta Bikkurim","tok-6768d297461d","שמע״ש","שמע״ש","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 1:10; Tosefta Bikkurim 1:11"
"tosefta-bikkurim","Tosefta Bikkurim","tok-370810737497","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","8","Tosefta Bikkurim 1:7; Tosefta Bikkurim 1:8; Tosefta Bikkurim 1:11; Tosefta Bikkurim 1:12"
"tosefta-bikkurim","Tosefta Bikkurim","tok-d0b5e90ca9f0","שמתעסקין","שמתעסקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-387c10070fd7","שנטלו","שנטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 1:4"
"tosefta-bikkurim","Tosefta Bikkurim","tok-3144460264a7","שעורין","שעורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-bf8f6c421372","ששוה","ששוה","Unresolved","","No lexical entry yet","true","3","Tosefta Bikkurim 2:3; Tosefta Bikkurim 2:4; Tosefta Bikkurim 2:5"
"tosefta-bikkurim","Tosefta Bikkurim","tok-6d93e243494f","תאנה","תאנה","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:7"
"tosefta-bikkurim","Tosefta Bikkurim","tok-51297b5e00e2","תאנים","תאנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:8"
"tosefta-bikkurim","Tosefta Bikkurim","tok-a0a3a56039c3","תגרי","תגרי","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:10"
"tosefta-bikkurim","Tosefta Bikkurim","tok-4f9cb09c7e0c","תגריהן","תגריהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:10"
"tosefta-bikkurim","Tosefta Bikkurim","tok-fa6a1e61d368","תפילין","תפילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:10"
"tosefta-bikkurim","Tosefta Bikkurim","tok-158e55e8cc50","תשחית","תשחית","Unresolved","","No lexical entry yet","true","1","Tosefta Bikkurim 2:3"
