"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-6542fff04492","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-6e12856b805e","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:16:1; Kessef Mishneh on Mishneh Torah, Substitution 4:3:1; Kessef Mishneh on Mishneh Torah, Substitution 4:9:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-4044c555764c","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:15:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-47bf0fc1c9d3","י״ג","י״ג","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1; Kessef Mishneh on Mishneh Torah, Substitution 1:2:1; Kessef Mishneh on Mishneh Torah, Substitution 1:12:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-30ca1539fa94","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:1:3; Kessef Mishneh on Mishneh Torah, Substitution 1:13:1; Kessef Mishneh on Mishneh Torah, Substitution 3:4:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b741273dba6e","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:17:1; Kessef Mishneh on Mishneh Torah, Substitution 4:1:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-507cb52946c0","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:1:1; Kessef Mishneh on Mishneh Torah, Substitution 4:5:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-29172805160d","י״ט","י״ט","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:21:1; Kessef Mishneh on Mishneh Torah, Substitution 4:4:3; Kessef Mishneh on Mishneh Torah, Substitution 4:7:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-23a802cfaecd","יב","יב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:12:1; Kessef Mishneh on Mishneh Torah, Substitution 4:13:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-bbe11aded1b7","יג","יג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:13:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-12e466a9f00a","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:1:2; Kessef Mishneh on Mishneh Torah, Substitution 4:11:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-93dfef0a9ad9","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-3d82e74a5d62","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1; Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 1:15:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-255d852b03a0","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:10:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-6a42d3a10554","יוסי","יוסי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:2:1; Kessef Mishneh on Mishneh Torah, Substitution 1:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-af92b74fcd54","יחללם","יחללמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0ed88260bd12","ימתין","ימתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-f582dc0c12a8","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-da7f6654f9b2","יקרב","יקרב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-748aa22cb509","יקריב","יקריב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3; Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-7bf6b0e85c4a","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:21:1; Kessef Mishneh on Mishneh Torah, Substitution 4:4:1; Kessef Mishneh on Mishneh Torah, Substitution 4:5:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-5b4f4efef905","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:2:1; Kessef Mishneh on Mishneh Torah, Substitution 4:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-44ce9359a234","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:10:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-59f6c314ff45","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:13:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-354eefa655f1","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 2:4:1; Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b09de5055fb9","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 2:1:1; Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-4bfedca763af","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:11:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e061a5192208","כאומר","כאומר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e1fa6fb645d2","כאנוס","כאנוס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-c1dab9eda7d2","כאת״ל","כאת״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:8:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d8d54a683114","כבעל","כבעל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 1:18:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e8ae4b159de1","כדפירש","כדפירש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-2d3bf7ca4449","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-8e99d6df0171","כההוא","כההוא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-6b3298fecc41","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-1281411cea9b","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ca65d937c63d","כוותייהו","כוותייהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-451760ae5368","כזבח","כזבח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-10480ec3daf6","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-eca6da586585","כיצד","כיצד","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 2:1:1; Kessef Mishneh on Mishneh Torah, Substitution 3:1:1; Kessef Mishneh on Mishneh Torah, Substitution 3:3:3; Kessef Mishneh on Mishneh Torah, Substitution 4:1:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-44382a8ae021","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:11:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-273912d48519","כמוה","כמוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:3:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-04ec9aa731ad","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b432686804f2","כמזיד","כמזיד","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Substitution 1:2:1; Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d2bfc869e3c3","כמנין","כמנינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:14:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-56019fbbdb7c","כנתערבו","כנתערבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-24d88b20bc24","כסבור","כסבור","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-6e5cb08fa932","כעולה","כעולה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-cd59936132a0","כפרה","כפרה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-898f6af18cde","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:1:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-32189c45bf05","כר״א","כר״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:17:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-6fa30108e115","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:9:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-c5d95ddd61a9","כרבה","כרבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:1:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-7f5a3076c82c","כרבי","כרבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:2:1; Kessef Mishneh on Mishneh Torah, Substitution 1:6:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-6f31abb5a38d","כרחין","כרחינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-5f7a44799779","כשחזר","כשחזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ff8079813a51","כשלמים","כשלמימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:1:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ca309e1f982d","כשני","כשני","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 3:6:1; Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-4a8837899734","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:5:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-3147e1d28001","כתב","כתב","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1; Kessef Mishneh on Mishneh Torah, Substitution 1:6:4; Kessef Mishneh on Mishneh Torah, Substitution 1:14:2; Kessef Mishneh on Mishneh Torah, Substitution 1:17:1; Kessef Mishneh on Mishneh Torah, Substitution 3:6:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b6fd98af7dc3","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d79734ca5071","כתנא","כתנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:16:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ce8093ba8525","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-f6277b06af9c","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:11:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-5fde868f9da0","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:10:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-61e6321db547","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:1:3; Kessef Mishneh on Mishneh Torah, Substitution 4:11:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-4cefbcc34186","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:1:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-5332fdd49c06","לאיחלופי","לאיחלופי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a5c014cc029e","לאשמו","לאשמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-9ec0d76bc376","לבבת","לבבת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:14:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-5bca70838981","לבדק","לבדק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 4:11:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-3861c9cf4903","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-2bd8752157bb","לדר׳","לדר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-41a290108932","לדרב","לדרב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-07cd6e6f4727","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:17:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-47b512387b25","להו","להו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-cb03aba0abeb","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0f66aa8f3966","להמיר","להמיר","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Substitution 1:1:6; Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 1:2:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-5e03fce673b9","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-d18996d26bcf","להקדיש","להקדיש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-e53451dd448d","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-3de3dc911fcc","להראב״ד","להראב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:2:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-bcee5cf6e746","לוקה","לוקה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1; Kessef Mishneh on Mishneh Torah, Substitution 1:1:6; Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 4:11:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-5617c4017dff","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:1:2; Kessef Mishneh on Mishneh Torah, Substitution 4:11:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-b7b342d6b9e2","לזבח","לזבח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0f72ca220134","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-af775523642d","לחזר","לחזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-47e2a4b08a65","לחלל","לחלל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-7e1d2d9ea2fc","לחמור","לחמור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 4:11:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-41d55305b3b2","ליקרב","ליקרב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 3:1:1; Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-4e796b42ee41","לישנא","לישנא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 2:2:1; Kessef Mishneh on Mishneh Torah, Substitution 3:3:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a45fb11378e7","לית","לית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ff00e6c6d4b4","לכך","לככ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 3:3:3; Kessef Mishneh on Mishneh Torah, Substitution 3:6:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-eb47c52d58a3","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:6:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-219f41adb82d","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:1:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-a8a18651f63d","למדחייה","למדחייה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-ecfa02047c24","למזבח","למזבח","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Substitution 1:2:2; Kessef Mishneh on Mishneh Torah, Substitution 1:2:3"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0dbcfbe64c3f","למיחש","למיחש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-1a225185aef7","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:6:4"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0d8baa287ab0","למעשר","למעשר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 1:12:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-7e18b5f3d861","למפסק","למפסק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:3:1"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-f653d7a19359","לן","לנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Substitution 1:14:2; Kessef Mishneh on Mishneh Torah, Substitution 4:4:2"
"kessef-mishneh-on-mishneh-torah-substitution","Kessef Mishneh on Mishneh Torah, Substitution","tok-0fb16f9ef468","לנדבה","לנדבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Substitution 4:4:4"
