"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"dina-degarmei","Dina DeGarmei","tok-ec0bebef2e77","ומ״ט","ומ״ט","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-0224e83255ae","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-af43024593ca","ומאח׳","ומאח׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:5"
"dina-degarmei","Dina DeGarmei","tok-baece922d704","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-bed132542a9c","ומאי","ומאי","Unresolved","","No lexical entry yet","true","5","Dina DeGarmei:5; Dina DeGarmei:24; Dina DeGarmei:36; Dina DeGarmei:37; Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-54977ab43aa6","ומדינא","ומדינא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:11"
"dina-degarmei","Dina DeGarmei","tok-c5a06b1d195f","ומדלועין","ומדלועינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-dea5b87aae9b","ומדליתה","ומדליתה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-173c0773909c","ומדמע","ומדמע","Unresolved","","No lexical entry yet","true","6","Dina DeGarmei:9; Dina DeGarmei:10; Dina DeGarmei:11; Dina DeGarmei:18; Dina DeGarmei:25"
"dina-degarmei","Dina DeGarmei","tok-d7c1cf6c169b","ומהאי","ומהאי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-c5a9fe2cac9c","ומהן","ומהנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:38"
"dina-degarmei","Dina DeGarmei","tok-4c09b25ed424","ומוחל","ומוחל","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-c4295ef80781","ומוליכה","ומוליכה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-0a3308d9811a","ומוקמיה","ומוקמיה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-00dc2d2784e3","ומותר","ומותר","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:38"
"dina-degarmei","Dina DeGarmei","tok-acd816cbe7cb","ומזיק","ומזיק","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:10; Dina DeGarmei:31; Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-370e706cae81","ומזיקין","ומזיקינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-44c714ce08f1","ומזק׳","ומזק׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-0da4d1712c6d","ומזקי","ומזקי","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:39; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-758203ffd2ff","ומזקת","ומזקת","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:36; Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-d75ec08a39ab","ומחרישה","ומחרישה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-abfe849e010e","ומחשבתו","ומחשבתו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:5"
"dina-degarmei","Dina DeGarmei","tok-edebf1b753cb","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:9"
"dina-degarmei","Dina DeGarmei","tok-8e5c50efeb2d","ומי׳","ומי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-4b659b900e44","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","5","Dina DeGarmei:10; Dina DeGarmei:13; Dina DeGarmei:17; Dina DeGarmei:24; Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-e392e8e82ee1","ומימרא","ומימרא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-546a0dcead1e","ומינה","ומינה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-f11acf8db337","ומיפטר","ומיפטר","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:9"
"dina-degarmei","Dina DeGarmei","tok-e02bba107f16","ומיקרי","ומיקרי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:12"
"dina-degarmei","Dina DeGarmei","tok-8723a3efb7a8","ומלח","ומלח","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-4c32f7aca065","ומלקי׳","ומלקי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-3ba1093eecdf","וממונא","וממונא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:16"
"dina-degarmei","Dina DeGarmei","tok-062aaa0e140c","וממונו","וממונו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:5"
"dina-degarmei","Dina DeGarmei","tok-e10e8cd35132","ומנהג","ומנהג","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:34"
"dina-degarmei","Dina DeGarmei","tok-32b097b0f023","ומנסך","ומנסכ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:11"
"dina-degarmei","Dina DeGarmei","tok-0d95bd1ec6a3","ומסור","ומסור","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-3cff6995a8a6","ומסלקינן","ומסלקיננ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:36"
"dina-degarmei","Dina DeGarmei","tok-4186b5d6d991","ומסתברא","ומסתברא","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:10; Dina DeGarmei:29; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-58808e2d7fb9","ומער׳","ומער׳","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-49afd2a2d292","ומפגל","ומפגל","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:11"
"dina-degarmei","Dina DeGarmei","tok-1364bbd7f63f","ומפטר","ומפטר","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-98ab3398d3b7","ומפרקי","ומפרקי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:5"
"dina-degarmei","Dina DeGarmei","tok-a7a8384abaa4","ומפרקינן","ומפרקיננ","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-840d6f0df915","ומפרשי","ומפרשי","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:5; Dina DeGarmei:19"
"dina-degarmei","Dina DeGarmei","tok-7cd76aa1dffa","ומקדישים","ומקדישימ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:41"
"dina-degarmei","Dina DeGarmei","tok-6f26b4e40beb","ומקמי","ומקמי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:21"
"dina-degarmei","Dina DeGarmei","tok-7af0ae5d1def","ומקנס׳","ומקנס׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-395faab4ba21","ומקרבת","ומקרבת","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-72c57e49f090","ומרה","ומרה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-cbc80de3778c","ומשאו","ומשאו","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:36; Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-57018bc9e2d5","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:7"
"dina-degarmei","Dina DeGarmei","tok-3b65918e6d7a","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:4; Dina DeGarmei:34"
"dina-degarmei","Dina DeGarmei","tok-0d7fb119d517","ומת","ומת","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-2a0e73cadce0","ומתה","ומתה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:19"
"dina-degarmei","Dina DeGarmei","tok-7f28a4263f7e","ומתחייב","ומתחייב","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:17"
"dina-degarmei","Dina DeGarmei","tok-8a2b491a41b5","ומתערבי","ומתערבי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-bc9008c8bd26","ומתערבין","ומתערבינ","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:5; Dina DeGarmei:20"
"dina-degarmei","Dina DeGarmei","tok-5d2eb19b1f7e","ונברכת","ונברכת","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-20b2629a061b","ונטלוהו","ונטלוהו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:30"
"dina-degarmei","Dina DeGarmei","tok-5398b238938f","ונטמאת","ונטמאת","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:10; Dina DeGarmei:12"
"dina-degarmei","Dina DeGarmei","tok-13a8aa68f049","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:34"
"dina-degarmei","Dina DeGarmei","tok-994d79b5ce84","ונסדק","ונסדק","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-d377322afd5d","ונפל","ונפל","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:36"
"dina-degarmei","Dina DeGarmei","tok-7f84e1746576","ונפסלת","ונפסלת","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-8b13f14356ca","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:20"
"dina-degarmei","Dina DeGarmei","tok-ff9559af6b43","ונראין","ונראינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-a266d5006db3","ונשבע","ונשבע","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:8"
"dina-degarmei","Dina DeGarmei","tok-d906e0068bc2","ונשתהו","ונשתהו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-31bc302b9739","ונשתעבדו","ונשתעבדו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:34"
"dina-degarmei","Dina DeGarmei","tok-7663ddfa883f","ונתחייב","ונתחייב","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:20"
"dina-degarmei","Dina DeGarmei","tok-aca7164f5552","ונתיאש","ונתיאש","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:10; Dina DeGarmei:14; Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-c7e37a86f691","ונתייאש","ונתייאש","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-3fded600be2b","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:13"
"dina-degarmei","Dina DeGarmei","tok-37aa59e11cfd","ונתקל","ונתקל","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:35"
"dina-degarmei","Dina DeGarmei","tok-ebadc732a91d","וסביר׳","וסביר׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-956de9d73145","וסבר","וסבר","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:6"
"dina-degarmei","Dina DeGarmei","tok-a1a828c29aea","וסוגיא","וסוגיא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-a0819c29df0e","וסוגיין","וסוגיינ","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:18; Dina DeGarmei:19"
"dina-degarmei","Dina DeGarmei","tok-e6f360ba4708","וסיד","וסיד","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-8430d7fd0e2e","וסכינו","וסכינו","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-22c46c3ab7cf","וסלקן","וסלקנ","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:19; Dina DeGarmei:27"
"dina-degarmei","Dina DeGarmei","tok-2a5214badc5c","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-eb4ff3768059","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:5"
"dina-degarmei","Dina DeGarmei","tok-f8a8b4d939cf","ועיקור","ועיקור","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:17"
"dina-degarmei","Dina DeGarmei","tok-3f3461bd8c83","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:12"
"dina-degarmei","Dina DeGarmei","tok-d788cf7889f2","ועליך","ועליכ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-0e862f43e962","ועמלינו","ועמלינו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:1"
"dina-degarmei","Dina DeGarmei","tok-2eaa67f58ebe","וערבן","וערבנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:16"
"dina-degarmei","Dina DeGarmei","tok-0b5e572a5d28","ופוסק","ופוסק","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:34"
"dina-degarmei","Dina DeGarmei","tok-111a1b125a79","ופטור","ופטור","Unresolved","","No lexical entry yet","true","7","Dina DeGarmei:12; Dina DeGarmei:13; Dina DeGarmei:38; Dina DeGarmei:39; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-6649f2736e31","ופטורין","ופטורינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-e1f1499cde99","ופטר","ופטר","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:35; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-6d22602e5a3e","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-929365c2d76f","ופירשנו","ופירשנו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-7352c0160d6b","ופריקו","ופריקו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:36"
"dina-degarmei","Dina DeGarmei","tok-dc0e2bba8cbf","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:30"
"dina-degarmei","Dina DeGarmei","tok-24efaf614fed","וצביה","וצביה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:17"
"dina-degarmei","Dina DeGarmei","tok-9025857a88f4","וצללו","וצללו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-fd49ba21f875","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:4; Dina DeGarmei:18; Dina DeGarmei:19"
"dina-degarmei","Dina DeGarmei","tok-e46c5bc2887c","וקא","וקא","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:10; Dina DeGarmei:23; Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-6103d57d50f9","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:19; Dina DeGarmei:26"
"dina-degarmei","Dina DeGarmei","tok-1374e3350f2b","וקיי״ל","וקיי״ל","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:31"
"dina-degarmei","Dina DeGarmei","tok-0afaaf021c8e","וקנסיה","וקנסיה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-b3fe79a91db0","וקרי","וקרי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-957ec17cde9a","וקתני","וקתני","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-64a81914dc75","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-845536da5e1e","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-dd12c22d58a2","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:3; Dina DeGarmei:4; Dina DeGarmei:6; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-cfa029b3b22d","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:3; Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-7606733daa26","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-cd0033db6a0e","ורבא","ורבא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-cde408d48319","ורבה","ורבה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:27"
"dina-degarmei","Dina DeGarmei","tok-edd56fdf3c64","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:4; Dina DeGarmei:8"
"dina-degarmei","Dina DeGarmei","tok-a569dbb1be19","ורוח","ורוח","Unresolved","","No lexical entry yet","true","5","Dina DeGarmei:19; Dina DeGarmei:36; Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-0d54b1c17790","ורחמן","ורחמנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:1"
"dina-degarmei","Dina DeGarmei","tok-d511f741490d","ורחמנא","ורחמנא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:22"
"dina-degarmei","Dina DeGarmei","tok-df1e21df9eea","וריחא","וריחא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-e3a95f81fca8","וריחים","וריחימ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-771457d0aef0","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-fdcecc540724","ושברו","ושברו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:28"
"dina-degarmei","Dina DeGarmei","tok-4ae4978f9815","ושובך","ושובכ","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-bcb31e700def","ושורף","ושורפ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:13"
"dina-degarmei","Dina DeGarmei","tok-310d456527e7","ושחררו","ושחררו","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:19; Dina DeGarmei:31"
"dina-degarmei","Dina DeGarmei","tok-606a8dff656b","ושיח","ושיח","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-f3ee291b6483","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-609a2e3196bb","ושמע","ושמע","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:5; Dina DeGarmei:11"
"dina-degarmei","Dina DeGarmei","tok-981d90096bed","ושמעינן","ושמעיננ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-6fce06798a5b","ושנו","ושנו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:34"
"dina-degarmei","Dina DeGarmei","tok-6e00629f9bc5","ושנוי","ושנוי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-26af4d07fe50","ושרגא","ושרגא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:26"
"dina-degarmei","Dina DeGarmei","tok-14e16c22c566","ושרף","ושרפ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-766a66b4678d","ושרפו","ושרפו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:6"
"dina-degarmei","Dina DeGarmei","tok-294f9ebfdb14","ושרשין","ושרשינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-d3bfb6f43fd2","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-66a46fc5a186","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-00156d1dbe03","ותמצא","ותמצא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:27"
"dina-degarmei","Dina DeGarmei","tok-1f1d01b7ba90","ותניא","ותניא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-7700075a56cd","ותנן","ותננ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:5"
"dina-degarmei","Dina DeGarmei","tok-131330ff71d2","ותצמצם","ותצמצמ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:32"
"dina-degarmei","Dina DeGarmei","tok-0b11ac55bb83","ותקנתן","ותקנתנ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:34"
"dina-degarmei","Dina DeGarmei","tok-c5b1ec70c8a6","ותרשישים","ותרשישימ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:41"
"dina-degarmei","Dina DeGarmei","tok-b8f8fa9938a5","ותשכח","ותשכח","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:27"
"dina-degarmei","Dina DeGarmei","tok-b0a4f41d3cea","ותשלם","ותשלמ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-23e530d166bf","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:3"
"dina-degarmei","Dina DeGarmei","tok-85201e3759ff","ז״א","ז״א","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-bacb3342ed5d","זוזא","זוזא","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-2e992ab29423","זומם","זוממ","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-ec9c73eaa2f6","זורה","זורה","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:36; Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-b092c8675188","זיקא","זיקא","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-aaa715a8abf2","זרק","זרק","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:19"
"dina-degarmei","Dina DeGarmei","tok-2972a9c3fe15","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:34"
"dina-degarmei","Dina DeGarmei","tok-09b1462fe93e","חבול","חבול","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-aad74f678aa9","חבטי","חבטי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-1b32baef08b9","חבירו","חבירו","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:30; Dina DeGarmei:31; Dina DeGarmei:40"
"dina-degarmei","Dina DeGarmei","tok-7dde9d6ceba1","חדא","חדא","Unresolved","","No lexical entry yet","true","4","Dina DeGarmei:3; Dina DeGarmei:6; Dina DeGarmei:27"
"dina-degarmei","Dina DeGarmei","tok-50cc645395f8","חוב","חוב","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:6; Dina DeGarmei:13"
"dina-degarmei","Dina DeGarmei","tok-0474cb1c0db4","חובט","חובט","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-fe30d9b1431f","חובטין","חובטינ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:37"
"dina-degarmei","Dina DeGarmei","tok-a66e7e3a3882","חוי","חוי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-fb97d3cbcb6d","חופר","חופר","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:38"
"dina-degarmei","Dina DeGarmei","tok-a76199973ecc","חזינהו","חזינהו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-e173b061d90f","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:11"
"dina-degarmei","Dina DeGarmei","tok-efcad3a844d4","חייא","חייא","Unresolved","","No lexical entry yet","true","5","Dina DeGarmei:10; Dina DeGarmei:14; Dina DeGarmei:18"
"dina-degarmei","Dina DeGarmei","tok-3afd2d2e2c68","חייב","חייב","Unresolved","","No lexical entry yet","true","84","Dina DeGarmei:4; Dina DeGarmei:6; Dina DeGarmei:7; Dina DeGarmei:9; Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-0a592e551216","חייבה","חייבה","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:13; Dina DeGarmei:16; Dina DeGarmei:35"
"dina-degarmei","Dina DeGarmei","tok-ade42ccccd68","חייבי׳","חייבי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:30"
"dina-degarmei","Dina DeGarmei","tok-28447c7692c0","חייביה","חייביה","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:10"
"dina-degarmei","Dina DeGarmei","tok-51ebbfbbb7aa","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","3","Dina DeGarmei:21; Dina DeGarmei:24"
"dina-degarmei","Dina DeGarmei","tok-9b8e7d415ba9","חייבינן","חייביננ","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:4"
"dina-degarmei","Dina DeGarmei","tok-a5043d29cbf6","חייבתו","חייבתו","Unresolved","","No lexical entry yet","true","2","Dina DeGarmei:24; Dina DeGarmei:29"
"dina-degarmei","Dina DeGarmei","tok-d2da9923960c","חייבתי׳","חייבתי׳","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:39"
"dina-degarmei","Dina DeGarmei","tok-00a4ac149b15","חיצי","חיצי","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:36"
"dina-degarmei","Dina DeGarmei","tok-8db3e31d13df","חלקנו","חלקנו","Unresolved","","No lexical entry yet","true","1","Dina DeGarmei:1"
