"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-chasidim","Sefer Chasidim","tok-222df0d432da","ביינו","ביינו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 690:1"
"sefer-chasidim","Sefer Chasidim","tok-e63bd288d1ec","בייש","בייש","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 10:1; Sefer Chasidim 628:1"
"sefer-chasidim","Sefer Chasidim","tok-3ee576f3e13c","בילגה","בילגה","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 549:1"
"sefer-chasidim","Sefer Chasidim","tok-42436d400bb7","בילדותו","בילדותו","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 158:1"
"sefer-chasidim","Sefer Chasidim","tok-f2c492dc9c53","בימו׳","בימו׳","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 268:1"
"sefer-chasidim","Sefer Chasidim","tok-bfc2a1b418a8","בימות","בימות","Unresolved","","No lexical entry yet","true","6","Sefer Chasidim 18:1; Sefer Chasidim 167:1; Sefer Chasidim 675:1; Sefer Chasidim 832:1; Sefer Chasidim 1057:1"
"sefer-chasidim","Sefer Chasidim","tok-b9397316b3fe","בימין","בימינ","Unresolved","","No lexical entry yet","true","5","Sefer Chasidim 109:1; Sefer Chasidim 189:1; Sefer Chasidim 554:1; Sefer Chasidim 760:1"
"sefer-chasidim","Sefer Chasidim","tok-e4f78d58cb4a","בימינה","בימינה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 760:1"
"sefer-chasidim","Sefer Chasidim","tok-7ffdb7d027a4","בינו","בינו","Unresolved","","No lexical entry yet","true","10","Sefer Chasidim 18:1; Sefer Chasidim 43:1; Sefer Chasidim 87:1; Sefer Chasidim 88:1; Sefer Chasidim 137:1"
"sefer-chasidim","Sefer Chasidim","tok-1ac6deaab75a","בינוני","בינוני","Unresolved","","No lexical entry yet","true","8","Sefer Chasidim 607:1; Sefer Chasidim 608:1"
"sefer-chasidim","Sefer Chasidim","tok-00b254dd12dc","בינונים","בינונימ","Unresolved","","No lexical entry yet","true","9","Sefer Chasidim 606:2; Sefer Chasidim 607:1; Sefer Chasidim 608:1"
"sefer-chasidim","Sefer Chasidim","tok-1a7cc7088391","בינונית","בינונית","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 52:1"
"sefer-chasidim","Sefer Chasidim","tok-28dab7ee3c79","בינות","בינות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1035:1"
"sefer-chasidim","Sefer Chasidim","tok-cd106e5c208e","בינותי","בינותי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 2:1"
"sefer-chasidim","Sefer Chasidim","tok-9f5689182248","ביני","ביני","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 99:1; Sefer Chasidim 354:1"
"sefer-chasidim","Sefer Chasidim","tok-2d5d91ec76b7","ביניכם","ביניכמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 35:1"
"sefer-chasidim","Sefer Chasidim","tok-d264d0e74783","בינתך","בינתכ","Unresolved","","No lexical entry yet","true","5","Sefer Chasidim 349:1; Sefer Chasidim 672:1; Sefer Chasidim 833:1; Sefer Chasidim 1013:1; Sefer Chasidim 1114:1"
"sefer-chasidim","Sefer Chasidim","tok-66f9b1386b4b","ביסורים","ביסורימ","Unresolved","","No lexical entry yet","true","5","Sefer Chasidim 54:1; Sefer Chasidim 164:3; Sefer Chasidim 318:1; Sefer Chasidim 528:1; Sefer Chasidim 605:1"
"sefer-chasidim","Sefer Chasidim","tok-24092a244fc0","ביסורין","ביסורינ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 747:1; Sefer Chasidim 1159:1"
"sefer-chasidim","Sefer Chasidim","tok-aeebb3f15a77","ביעי","ביעי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 969:1"
"sefer-chasidim","Sefer Chasidim","tok-4388184f49a6","ביערות","ביערות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 170:1"
"sefer-chasidim","Sefer Chasidim","tok-e85146358720","ביפיו","ביפיו","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 9:1; Sefer Chasidim 321:1"
"sefer-chasidim","Sefer Chasidim","tok-df0ca069e22a","ביציאה","ביציאה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 993:1"
"sefer-chasidim","Sefer Chasidim","tok-9525c42e66b8","ביקש","ביקש","Unresolved","","No lexical entry yet","true","5","Sefer Chasidim 533:1; Sefer Chasidim 693:1; Sefer Chasidim 1171:1"
"sefer-chasidim","Sefer Chasidim","tok-3159fd4c5c60","ביראה","ביראה","Unresolved","","No lexical entry yet","true","15","Sefer Chasidim 13:1; Sefer Chasidim 14:1; Sefer Chasidim 18:1; Sefer Chasidim 68:1; Sefer Chasidim 96:1"
"sefer-chasidim","Sefer Chasidim","tok-6e72f7a14134","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 110:1; Sefer Chasidim 326:1; Sefer Chasidim 617:1"
"sefer-chasidim","Sefer Chasidim","tok-12b61e922d97","בירך","בירכ","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 847:1; Sefer Chasidim 851:1"
"sefer-chasidim","Sefer Chasidim","tok-7a3fc764a8d2","בירמיה","בירמיה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 395:1"
"sefer-chasidim","Sefer Chasidim","tok-53ca245b506b","בירמיהו","בירמיהו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 351:1"
"sefer-chasidim","Sefer Chasidim","tok-6f8c665facde","בישוב","בישוב","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 411:1; Sefer Chasidim 517:1"
"sefer-chasidim","Sefer Chasidim","tok-9de04482905e","בישועתך","בישועתכ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 607:1"
"sefer-chasidim","Sefer Chasidim","tok-f1c75ce66666","בישיבה","בישיבה","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 15:1; Sefer Chasidim 365:1; Sefer Chasidim 756:1"
"sefer-chasidim","Sefer Chasidim","tok-c688aab642e9","בישן","בישנ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 461:1"
"sefer-chasidim","Sefer Chasidim","tok-bb5309613757","ביתה","ביתה","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 159:1"
"sefer-chasidim","Sefer Chasidim","tok-925b033d170e","ביתי","ביתי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 530:1"
"sefer-chasidim","Sefer Chasidim","tok-57a25a9cb1a5","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","7","Sefer Chasidim 31:1; Sefer Chasidim 275:1; Sefer Chasidim 430:1; Sefer Chasidim 596:1; Sefer Chasidim 815:1"
"sefer-chasidim","Sefer Chasidim","tok-15c5a17bd2f9","ביתם","ביתמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 717:1"
"sefer-chasidim","Sefer Chasidim","tok-6f23cbc3338d","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","7","Sefer Chasidim 598:1; Sefer Chasidim 748:1; Sefer Chasidim 767:1; Sefer Chasidim 771:1; Sefer Chasidim 984:1"
"sefer-chasidim","Sefer Chasidim","tok-fd0180d15cfd","בכה","בכה","Unresolved","","No lexical entry yet","true","5","Sefer Chasidim 190:1; Sefer Chasidim 250:1; Sefer Chasidim 524:1; Sefer Chasidim 549:1; Sefer Chasidim 714:1"
"sefer-chasidim","Sefer Chasidim","tok-2e1479717662","בכו","בכו","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 190:1; Sefer Chasidim 250:1"
"sefer-chasidim","Sefer Chasidim","tok-dafd43e8a8bc","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","21","Sefer Chasidim 18:1; Sefer Chasidim 32:1; Sefer Chasidim 46:1; Sefer Chasidim 100:1; Sefer Chasidim 158:1"
"sefer-chasidim","Sefer Chasidim","tok-f0c98f56d57d","בכוונת","בכוונת","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 46:1; Sefer Chasidim 315:1"
"sefer-chasidim","Sefer Chasidim","tok-f88a68b2846c","בכוונתו","בכוונתו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 177:1"
"sefer-chasidim","Sefer Chasidim","tok-07b2e92bab73","בכוחו","בכוחו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 7:1"
"sefer-chasidim","Sefer Chasidim","tok-2613468db06e","בכוכב","בכוכב","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 457:1"
"sefer-chasidim","Sefer Chasidim","tok-13294e00548b","בכומרי׳","בכומרי׳","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 703:1"
"sefer-chasidim","Sefer Chasidim","tok-01554615ed53","בכומרים","בכומרימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 703:1"
"sefer-chasidim","Sefer Chasidim","tok-21602a95daee","בכונה","בכונה","Unresolved","","No lexical entry yet","true","6","Sefer Chasidim 18:1; Sefer Chasidim 118:1; Sefer Chasidim 151:1; Sefer Chasidim 158:1"
"sefer-chasidim","Sefer Chasidim","tok-d469288839b8","בכורה","בכורה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 341:1"
"sefer-chasidim","Sefer Chasidim","tok-c420980e5d37","בכורו","בכורו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 353:1"
"sefer-chasidim","Sefer Chasidim","tok-0478a2e18777","בכורי","בכורי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 155:1"
"sefer-chasidim","Sefer Chasidim","tok-310101481f8a","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","4","Sefer Chasidim 579:1; Sefer Chasidim 580:1; Sefer Chasidim 930:1"
"sefer-chasidim","Sefer Chasidim","tok-2390e22b7b6b","בכורתו","בכורתו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 341:1"
"sefer-chasidim","Sefer Chasidim","tok-982f8a86f040","בכותל","בכותל","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 19:1; Sefer Chasidim 28:1"
"sefer-chasidim","Sefer Chasidim","tok-7f9bd0f6fa2f","בכחם","בכחמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 603:1"
"sefer-chasidim","Sefer Chasidim","tok-9de4b46dcbd8","בכיבוד","בכיבוד","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 345:1; Sefer Chasidim 355:1"
"sefer-chasidim","Sefer Chasidim","tok-c820775674de","בכיות","בכיות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 250:1"
"sefer-chasidim","Sefer Chasidim","tok-bbf7e5acca7e","בכיי","בכיי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 171:1"
"sefer-chasidim","Sefer Chasidim","tok-e15214b3da34","בכילה","בכילה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 249:1"
"sefer-chasidim","Sefer Chasidim","tok-3708cb887013","בכיסו","בכיסו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 773:1"
"sefer-chasidim","Sefer Chasidim","tok-9fe4e1a16330","בכיסי","בכיסי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 526:1"
"sefer-chasidim","Sefer Chasidim","tok-b7f828ec7326","בכיסין","בכיסינ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 463:1"
"sefer-chasidim","Sefer Chasidim","tok-27a51aea3539","בכך","בככ","Unresolved","","No lexical entry yet","true","13","Sefer Chasidim 18:1; Sefer Chasidim 37:1; Sefer Chasidim 46:1; Sefer Chasidim 98:1; Sefer Chasidim 122:1"
"sefer-chasidim","Sefer Chasidim","tok-645e03b13228","בככבים","בככבימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 999:1"
"sefer-chasidim","Sefer Chasidim","tok-fbe13076333e","בכלם","בכלמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 600:1"
"sefer-chasidim","Sefer Chasidim","tok-2d337f703efc","בכלתו","בכלתו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 991:1"
"sefer-chasidim","Sefer Chasidim","tok-9c9064459fab","בכם","בכמ","Unresolved","","No lexical entry yet","true","4","Sefer Chasidim 11:1; Sefer Chasidim 212:1; Sefer Chasidim 607:1; Sefer Chasidim 1140:1"
"sefer-chasidim","Sefer Chasidim","tok-f4b46555f72c","בכנור","בכנור","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 18:1"
"sefer-chasidim","Sefer Chasidim","tok-fef0d16d1dfb","בכניסתו","בכניסתו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 799:1"
"sefer-chasidim","Sefer Chasidim","tok-e0fbe62a34a6","בכנענים","בכנענימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 511:1"
"sefer-chasidim","Sefer Chasidim","tok-c52f92f9c18e","בכנפיה","בכנפיה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 158:1"
"sefer-chasidim","Sefer Chasidim","tok-9f1610dd5128","בכסות","בכסות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 345:1"
"sefer-chasidim","Sefer Chasidim","tok-23d093be9e55","בכסף","בכספ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1151:1"
"sefer-chasidim","Sefer Chasidim","tok-519099c3205c","בכספים","בכספימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 128:1"
"sefer-chasidim","Sefer Chasidim","tok-54d69cb7f708","בכעס","בכעס","Unresolved","","No lexical entry yet","true","4","Sefer Chasidim 484:1; Sefer Chasidim 726:1"
"sefer-chasidim","Sefer Chasidim","tok-45b48d585f39","בכעסה","בכעסה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 636:1"
"sefer-chasidim","Sefer Chasidim","tok-a3dad5f1c81f","בכעסו","בכעסו","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 138:1; Sefer Chasidim 636:1"
"sefer-chasidim","Sefer Chasidim","tok-7a93afa51121","בכפו","בכפו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 955:1"
"sefer-chasidim","Sefer Chasidim","tok-68773d04acfe","בכפלים","בכפלימ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 446:1"
"sefer-chasidim","Sefer Chasidim","tok-c4b149f7ed71","בכפם","בכפמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 155:1"
"sefer-chasidim","Sefer Chasidim","tok-994d68bdaec4","בכפר","בכפר","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 18:1; Sefer Chasidim 438:1"
"sefer-chasidim","Sefer Chasidim","tok-834ca9894318","בכפרי","בכפרי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 40:1"
"sefer-chasidim","Sefer Chasidim","tok-c1f72e1d9f30","בכרכי","בכרכי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 95:1"
"sefer-chasidim","Sefer Chasidim","tok-3a29f0538d79","בכשלון","בכשלונ","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 80:1"
"sefer-chasidim","Sefer Chasidim","tok-09ac24b209e7","בכשפים","בכשפימ","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 387:1; Sefer Chasidim 469:1; Sefer Chasidim 1172:1"
"sefer-chasidim","Sefer Chasidim","tok-b7cf0caa2be3","בכשרות","בכשרות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 500:1"
"sefer-chasidim","Sefer Chasidim","tok-16f7ecc45122","בכשרי׳","בכשרי׳","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1088:1"
"sefer-chasidim","Sefer Chasidim","tok-b8d373ae1833","בכשרים","בכשרימ","Unresolved","","No lexical entry yet","true","6","Sefer Chasidim 19:1; Sefer Chasidim 44:1; Sefer Chasidim 133:1; Sefer Chasidim 511:1"
"sefer-chasidim","Sefer Chasidim","tok-e14653fd9ca8","בכת","בכת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 524:1"
"sefer-chasidim","Sefer Chasidim","tok-213f37e024a8","בכתבו","בכתבו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 937:1"
"sefer-chasidim","Sefer Chasidim","tok-a2622aaf25e3","בכתובה","בכתובה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 662:1"
"sefer-chasidim","Sefer Chasidim","tok-86e047b01be2","בכתובים","בכתובימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 321:1"
"sefer-chasidim","Sefer Chasidim","tok-ef3ad3870c8a","בכתיבה","בכתיבה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1035:1"
"sefer-chasidim","Sefer Chasidim","tok-d9e33d66cf5a","בכתיבתו","בכתיבתו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 260:1"
"sefer-chasidim","Sefer Chasidim","tok-62fc4a034148","בל׳","בל׳","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 15:1"
"sefer-chasidim","Sefer Chasidim","tok-cdc915a96051","בל״א","בל״א","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 893:1"
"sefer-chasidim","Sefer Chasidim","tok-1e6982a20f62","בלאו","בלאו","Unresolved","","No lexical entry yet","true","4","Sefer Chasidim 34:1; Sefer Chasidim 44:1; Sefer Chasidim 1081:1"
"sefer-chasidim","Sefer Chasidim","tok-e55097f75b52","בלבב","בלבב","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 31:1"
"sefer-chasidim","Sefer Chasidim","tok-b5c20b659cf5","בלבבך","בלבבכ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 527:1; Sefer Chasidim 1000:1"
"sefer-chasidim","Sefer Chasidim","tok-8e91f6c8f866","בלבה","בלבה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 99:1"
"sefer-chasidim","Sefer Chasidim","tok-bd89180f3cd6","בלה׳רא","בלה׳רא","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 18:1"
"sefer-chasidim","Sefer Chasidim","tok-ed6bb383b4f1","בלו","בלו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 452:1"
"sefer-chasidim","Sefer Chasidim","tok-27c4d45347b1","בלומדי","בלומדי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 858:1"
"sefer-chasidim","Sefer Chasidim","tok-6577c56bde7a","בלועיך","בלועיכ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 49:1"
"sefer-chasidim","Sefer Chasidim","tok-3002957750b6","בלועך","בלועכ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 962:1"
"sefer-chasidim","Sefer Chasidim","tok-000c2bfe6448","בלחישות","בלחישות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 205:1"
"sefer-chasidim","Sefer Chasidim","tok-c232df02c791","בלחם","בלחמ","Unresolved","","No lexical entry yet","true","4","Sefer Chasidim 167:1; Sefer Chasidim 468:1; Sefer Chasidim 614:1"
"sefer-chasidim","Sefer Chasidim","tok-6435c90b98dd","בלחש","בלחש","Unresolved","","No lexical entry yet","true","10","Sefer Chasidim 17:1; Sefer Chasidim 18:1; Sefer Chasidim 254:1; Sefer Chasidim 480:1; Sefer Chasidim 768:1"
"sefer-chasidim","Sefer Chasidim","tok-04b6052a91b9","בלטשצאר","בלטשצאר","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 194:1"
"sefer-chasidim","Sefer Chasidim","tok-0de7eacb7fae","בליטרא","בליטרא","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 598:1"
"sefer-chasidim","Sefer Chasidim","tok-8de7a519cb37","בליל׳","בליל׳","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 15:1"
"sefer-chasidim","Sefer Chasidim","tok-b21eb8398d3f","בלילות","בלילות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 832:1"
"sefer-chasidim","Sefer Chasidim","tok-444c1cb8e8d1","בלימודו","בלימודו","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 290:1; Sefer Chasidim 940:1"
"sefer-chasidim","Sefer Chasidim","tok-1b1c41440b30","בלימודך","בלימודכ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 306:1"
"sefer-chasidim","Sefer Chasidim","tok-fd74cb2fb6f5","בליעל","בליעל","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 135:1"
"sefer-chasidim","Sefer Chasidim","tok-86af56e4fa01","בלכתו","בלכתו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 56:1"
"sefer-chasidim","Sefer Chasidim","tok-5d27d19780f2","בלמודי","בלמודי","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 288:1"
"sefer-chasidim","Sefer Chasidim","tok-4484c27440c2","בלע״ז","בלע״ז","Unresolved","","No lexical entry yet","true","5","Sefer Chasidim 18:1; Sefer Chasidim 44:1; Sefer Chasidim 234:1; Sefer Chasidim 589:1; Sefer Chasidim 893:1"
"sefer-chasidim","Sefer Chasidim","tok-57104740016a","בלעו","בלעו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 782:1"
"sefer-chasidim","Sefer Chasidim","tok-6f75a2035670","בלעות","בלעות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 204:1"
"sefer-chasidim","Sefer Chasidim","tok-3bea2a6310bf","בלעז","בלעז","Unresolved","","No lexical entry yet","true","7","Sefer Chasidim 18:1; Sefer Chasidim 53:1; Sefer Chasidim 61:1; Sefer Chasidim 419:1; Sefer Chasidim 463:1"
"sefer-chasidim","Sefer Chasidim","tok-f70b6bab8d73","בלעם","בלעמ","Unresolved","","No lexical entry yet","true","5","Sefer Chasidim 153:1; Sefer Chasidim 666:1; Sefer Chasidim 1146:1"
"sefer-chasidim","Sefer Chasidim","tok-6a9c0251071e","בלקחו","בלקחו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 47:1"
"sefer-chasidim","Sefer Chasidim","tok-bab049bfce42","בלקייתן","בלקייתנ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 20:1"
"sefer-chasidim","Sefer Chasidim","tok-420852846ae2","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 897:1"
"sefer-chasidim","Sefer Chasidim","tok-279a0ff990f3","בלשוני","בלשוני","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 994:1"
"sefer-chasidim","Sefer Chasidim","tok-b6c2d4dfa0c4","בלשמ״ו","בלשמ״ו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 725:1"
"sefer-chasidim","Sefer Chasidim","tok-2daeb88d50fd","במאד","במאד","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 23:1"
"sefer-chasidim","Sefer Chasidim","tok-ae519d5ecdb4","במאורות","במאורות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 359:1"
"sefer-chasidim","Sefer Chasidim","tok-9da1f8a418df","במאזני","במאזני","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 1080:1"
"sefer-chasidim","Sefer Chasidim","tok-0086ec152302","במאזניא","במאזניא","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 208:1; Sefer Chasidim 654:1"
"sefer-chasidim","Sefer Chasidim","tok-76298c40cb6b","במאזנים","במאזנימ","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 208:1; Sefer Chasidim 395:1"
"sefer-chasidim","Sefer Chasidim","tok-c9d054bc487f","במאכל","במאכל","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 582:1; Sefer Chasidim 831:1"
"sefer-chasidim","Sefer Chasidim","tok-422443eee8f7","במאכלו","במאכלו","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 50:1; Sefer Chasidim 832:1"
"sefer-chasidim","Sefer Chasidim","tok-f7907df17218","במאכלי","במאכלי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 522:1"
"sefer-chasidim","Sefer Chasidim","tok-c2eda3e5d35c","במארה","במארה","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 143:1; Sefer Chasidim 409:1"
"sefer-chasidim","Sefer Chasidim","tok-c65140756728","במגוריו","במגוריו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 244:1"
"sefer-chasidim","Sefer Chasidim","tok-0e6cc2894554","במגילה","במגילה","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 4:1"
"sefer-chasidim","Sefer Chasidim","tok-6eefd4c14d5f","במגפיים","במגפיימ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 44:1"
"sefer-chasidim","Sefer Chasidim","tok-fdec8efeb1c3","במדינת","במדינת","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 494:1"
"sefer-chasidim","Sefer Chasidim","tok-a5b312080ddf","במדרש","במדרש","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 167:1; Sefer Chasidim 1016:1"
"sefer-chasidim","Sefer Chasidim","tok-aca6c96f9687","במהירות","במהירות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 948:1"
"sefer-chasidim","Sefer Chasidim","tok-7e317348da01","במודים","במודימ","Unresolved","","No lexical entry yet","true","3","Sefer Chasidim 18:1; Sefer Chasidim 252:1; Sefer Chasidim 784:1"
"sefer-chasidim","Sefer Chasidim","tok-271b16ec084b","במוך","במוכ","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 389:1; Sefer Chasidim 499:1"
"sefer-chasidim","Sefer Chasidim","tok-d29be3ed0447","במומו","במומו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 632:1"
"sefer-chasidim","Sefer Chasidim","tok-97e2c4caffea","במומר","במומר","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 859:1"
"sefer-chasidim","Sefer Chasidim","tok-21d9d6bb5eca","במונעו","במונעו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 14:1"
"sefer-chasidim","Sefer Chasidim","tok-5a877ccdc15b","במועדו","במועדו","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 18:1"
"sefer-chasidim","Sefer Chasidim","tok-d43bdc567190","במועט","במועט","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 607:1"
"sefer-chasidim","Sefer Chasidim","tok-3b919bfaf678","במוצאי","במוצאי","Unresolved","","No lexical entry yet","true","5","Sefer Chasidim 59:1; Sefer Chasidim 266:1; Sefer Chasidim 762:1; Sefer Chasidim 766:1; Sefer Chasidim 854:1"
"sefer-chasidim","Sefer Chasidim","tok-8ae0511bbab3","במורא","במורא","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 345:1"
"sefer-chasidim","Sefer Chasidim","tok-8ecc6e038ec4","במושב","במושב","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 350:1"
"sefer-chasidim","Sefer Chasidim","tok-4decad347b9c","במושבות","במושבות","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 350:1"
"sefer-chasidim","Sefer Chasidim","tok-1f90c44facbc","במותו","במותו","Unresolved","","No lexical entry yet","true","4","Sefer Chasidim 170:1; Sefer Chasidim 569:1; Sefer Chasidim 1002:1; Sefer Chasidim 1062:1"
"sefer-chasidim","Sefer Chasidim","tok-1773b5f59ed9","במותי","במותי","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 655:1"
"sefer-chasidim","Sefer Chasidim","tok-95673bade55f","במותם","במותמ","Unresolved","","No lexical entry yet","true","1","Sefer Chasidim 455:1"
"sefer-chasidim","Sefer Chasidim","tok-36253dc17940","במזונות","במזונות","Unresolved","","No lexical entry yet","true","2","Sefer Chasidim 556:1; Sefer Chasidim 584:1"
