"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b645de9611a1","הראו","הראו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0eb1e5e19af8","השגיח","השגיח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-283e241ffbb2","השדות","השדות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:14:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-dee8c6c1121c","השולח","השולח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d959cf8a0d7d","השמר","השמר","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-bef76187a1c9","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e397bd0ecc15","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-721b393cc242","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-542774e34cfb","ואשמות","ואשמות","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2cc02bb7d807","ובר״ן","ובר״נ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0b28fd2446bc","וגבי","וגבי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ecf43b0e90ac","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d2466a3715d5","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a466d782d4d8","והרב","והרב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1cd68140e777","וחטאות","וחטאות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-fd96713e472e","וחרובין","וחרובינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8c7eb8668b53","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-08a74d2e113c","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a8e5ec1e9492","וכ״פ","וכ״פ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b6fcb1582af7","וכדאמר","וכדאמר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2e3d7a99037d","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3a1ec1b5b8ec","וכלות","וכלות","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-49dbf80e09a5","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-19521ce5da96","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-be51303ef9ec","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7d60c4da1155","ומאימתי","ומאימתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6e722870ea0f","ומהירושלמי","ומהירושלמי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-969326c30238","ונזירך","ונזירכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-cdec6575694a","ועלי","ועלי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3cf1e4b1883a","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-648dbdeb3123","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f2801bd801f0","ושבתה","ושבתה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-929301d23cc3","ושמור","ושמור","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-61ba6cf89a99","ושנת","ושנת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f380c7602782","זבים","זבימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c7c1c0d13c99","זית","זית","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3be614e2faa3","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1ab5a970c047","זל״ז","זל״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:20:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d7c5d058a33c","זעירא","זעירא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-204aa119f51b","חטאות","חטאות","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1ea2f23ef41c","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-567901aeb84f","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7dc088189702","חרובין","חרובינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-30e199199564","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ec56fad02194","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-700d642d941b","יובל","יובל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-57a0a50be12e","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7e93901a8782","יוסא","יוסא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e260b0986814","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0c4175b79155","ימשול","ימשול","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-32a56ee8ff82","יפ״ת","יפ״ת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b42c260c2175","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-18c208a31a5a","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:14:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0a38412e88ea","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-02aac7231a16","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 5:4:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2c44aa9a791f","כלקוחות","כלקוחות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:20:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d3ff0d7a1e06","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 5:4:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4080163c53ea","כרם","כרמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5d55f87357ad","כרמו","כרמו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-058f1ac1c138","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-dfa36b216bd6","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-352226b05415","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-dc56a0c6cc14","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-78a436ab8421","לאכלה","לאכלה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5a46e1ae4f06","לה׳","לה׳","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5a3bdd7a10f3","להו","להו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 5:4:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-cde8b83bc6cc","להלוות","להלוות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3e3805ce3141","להפקיע","להפקיע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ffa537c74e2a","להפקרו","להפקרו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e701ead86837","להקדש","להקדש","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c4746fb7988c","לזית","לזית","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1a63b3001c7f","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-bfe785d7ecba","לחלוטין","לחלוטינ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8ae8e3bde259","לטעמיה","לטעמיה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-df3599fb5c89","לישנא","לישנא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:14:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6191d77616a9","לית","לית","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3ae548b2342a","ליתא","ליתא","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:14:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3e33fcf0f365","למכרה","למכרה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d739bfd62234","למלקות","למלקות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ffe037ce2f23","למנות","למנות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6ecef2be9aa4","למתניתין","למתניתינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2ea2e1246c2a","לנדרו","לנדרו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-da144cdf352f","לעכו״ם","לעכו״מ","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-61bb310df367","לפ״ב","לפ״ב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-18064271adfa","לצמיתות","לצמיתות","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f5875f515952","לר״ה","לר״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-740baac9308c","לר״מ","לר״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e0744aae2268","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 7:16:1; Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9ff1db878f12","לשריפה","לשריפה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"yad-eitan-on-mishneh-torah-sabbatical-year-and-the-jubilee","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee","tok-abca325336d9","מ׳","מ׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
