"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-3d9b1c6a4f71","הונא","הונא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:5:2; Maaseh Rokeach on Fringes 1:15:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-1237673903bd","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-6df084120ca8","הותר","הותר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Fringes 3:6:1; Maaseh Rokeach on Fringes 3:8:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-8870ce384198","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:11:2; Maaseh Rokeach on Fringes 3:6:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-ead205d5569c","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:11:1; Maaseh Rokeach on Fringes 1:15:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-da8f4b1e4666","החוזר","החוזר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:11:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-e92a120ba9c9","החוט","החוט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:5:3; Maaseh Rokeach on Fringes 1:14:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-661bbfccc927","החוטים","החוטימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-820a4a6c68c3","החוטין","החוטינ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Fringes 1:14:1; Maaseh Rokeach on Fringes 1:18:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-fa4e5b1feab2","החוליא","החוליא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:9:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-01e6b85a34d4","החילזון","החילזונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:3:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-a069fbd6e620","החלזון","החלזונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:2:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-7c2d4556ed38","הטויה","הטויה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:12:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-4f1e792b9e50","הטור","הטור","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Fringes 1:5:2; Maaseh Rokeach on Fringes 1:18:3; Maaseh Rokeach on Fringes 2:8:1; Maaseh Rokeach on Fringes 3:4:3; Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-b9493974f77d","הטורים","הטורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-0cd2dc8c699d","הטיל","הטיל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 1:14:1; Maaseh Rokeach on Fringes 1:15:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-1f8c677119a9","הטלית","הטלית","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Fringes 1:6:2; Maaseh Rokeach on Fringes 1:11:1; Maaseh Rokeach on Fringes 1:17:1; Maaseh Rokeach on Fringes 2:8:1; Maaseh Rokeach on Fringes 2:9:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-47771d0ffd44","הטעימה","הטעימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:3:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-d426ae99e1dc","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:10:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-bb489fabbc27","היורה","היורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:3:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-77dce8993df9","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:11:5; Maaseh Rokeach on Fringes 1:18:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-7fd8b692037f","היכי","היכי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 1:15:1; Maaseh Rokeach on Fringes 2:3:1; Maaseh Rokeach on Fringes 3:6:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-f1ce0ca62f43","הילוך","הילוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-09801868abc7","היתר","היתר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 3:4:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-0d38bf6440e7","הך","הכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:5:2; Maaseh Rokeach on Fringes 3:3:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-7e3223264fb6","הכא","הכא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Fringes 1:11:5; Maaseh Rokeach on Fringes 1:15:1; Maaseh Rokeach on Fringes 2:8:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-bffd5cabe7f0","הכביסה","הכביסה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-1af25c58a3d4","הכי","הכי","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Fringes 1:11:2; Maaseh Rokeach on Fringes 1:14:1; Maaseh Rokeach on Fringes 1:18:3; Maaseh Rokeach on Fringes 2:1:1; Maaseh Rokeach on Fringes 2:4:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-1db4848b00ec","הכיפורים","הכיפורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:7:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-de388b687fbe","הכלבו","הכלבו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 3:8:1; Maaseh Rokeach on Fringes 3:9:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-c7d5bc35c72d","הכנף","הכנפ","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Fringes 1:6:1; Maaseh Rokeach on Fringes 1:6:3; Maaseh Rokeach on Fringes 1:7:1; Maaseh Rokeach on Fringes 1:12:1; Maaseh Rokeach on Fringes 1:18:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-a416d2de15e2","הכסות","הכסות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-ae1d1f43ea0c","הכפולים","הכפולימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:17:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-5d831fe4acfa","הכריח","הכריח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 3:4:1; Maaseh Rokeach on Fringes 3:8:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-37d79b10a6f2","הכריחו","הכריחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:5"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-1e7f5d3ae50f","הכריכות","הכריכות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 1:2:1; Maaseh Rokeach on Fringes 1:7:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-b5b2abc14465","הכרע","הכרע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-bb3e1745b11f","הכתפים","הכתפימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:1:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-f3a0ce094e4f","הל׳","הל׳","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Fringes 1:2:1; Maaseh Rokeach on Fringes 1:3:2; Maaseh Rokeach on Fringes 1:6:3; Maaseh Rokeach on Fringes 1:8:3; Maaseh Rokeach on Fringes 1:9:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-b9009c12c006","הלבן","הלבנ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Fringes 1:3:2; Maaseh Rokeach on Fringes 1:5:1; Maaseh Rokeach on Fringes 1:5:3; Maaseh Rokeach on Fringes 1:7:1; Maaseh Rokeach on Fringes 1:18:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-664411af4a1f","הלובשים","הלובשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:1:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-59250631104c","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:7:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-eaa710530f53","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:13:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-f348f400287a","הליבון","הליבונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-31e4242eb971","הליכה","הליכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-e2a63f62a38c","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:10:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-a01cb2b49ad0","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:6:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-a75930d5b85e","הלל","הלל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:1:2; Maaseh Rokeach on Fringes 1:6:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-cd052c878ad4","המ״ע","המ״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:5:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-7dddb8eed134","המגדל","המגדל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:7:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-f04ffc3e603c","המומחה","המומחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:7:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-8650998282dc","המזיקין","המזיקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:13:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-935a498505e7","המחילה","המחילה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Fringes 1:5:2; Maaseh Rokeach on Fringes 1:11:2; Maaseh Rokeach on Fringes 1:15:1; Maaseh Rokeach on Fringes 3:8:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-7fead055d3a1","המטבחיים","המטבחיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-4b041aa8a7b9","המטיל","המטיל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 1:6:1; Maaseh Rokeach on Fringes 1:15:1; Maaseh Rokeach on Fringes 1:16:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-6276f6da3dac","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:5:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-07826f3db508","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:9:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-1b3d04310352","המסקנא","המסקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:10:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-630f5721fe6a","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:6:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-fcea2c48f11a","המפקיר","המפקיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:6:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-10a64edebffd","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:17:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-a624b09dd1bc","המצוייצת","המצוייצת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:5:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-209460dc1018","המרדכי","המרדכי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 3:4:3; Maaseh Rokeach on Fringes 3:5:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-6809618f63d4","המרוחקות","המרוחקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:3:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-632bb48e2a98","המשולשים","המשולשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-62d0d3809362","המשולשלים","המשולשלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-a5ed8b33841a","המשתחוה","המשתחוה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Fringes 1:11:4; Maaseh Rokeach on Fringes 1:11:5"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-aff4579a5817","המתירים","המתירימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:5:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-baaa8139b580","הנאחז","הנאחז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-afa2bca2214f","הנגזל","הנגזל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-76bf75339cdd","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 2:2:2; Maaseh Rokeach on Fringes 2:7:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-452add26fb1c","הני","הני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:1:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-623127c53e95","הנידחת","הנידחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-8f0c94d2bbe5","הניכר","הניכר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 2:8:2; Maaseh Rokeach on Fringes 3:6:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-4e097d8542b0","הנימין","הנימינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-08d8d9eb545e","הנמוק״י","הנמוק״י","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Fringes 1:18:1; Maaseh Rokeach on Fringes 3:9:1; Maaseh Rokeach on Fringes 3:10:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-7f32eaafdc4c","הנמוקי","הנמוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:17:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-9e147e76afc6","הנקב","הנקב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:18:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-edb820263fce","הנתלשים","הנתלשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-8e78f50735ae","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Fringes 1:14:1; Maaseh Rokeach on Fringes 1:15:1; Maaseh Rokeach on Fringes 1:18:3; Maaseh Rokeach on Fringes 3:10:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-2c0e9a4b80ea","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-ca08781e5597","הסיסין","הסיסינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Fringes 1:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-e1712d7e40a5","הסיר","הסיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:13:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-75eab9a84860","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:18:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-da6e8eb8e3d6","הסכמת","הסכמת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 1:5:2; Maaseh Rokeach on Fringes 1:10:1; Maaseh Rokeach on Fringes 3:2:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-11eb6d9d0c49","הסמ״ק","הסמ״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:4:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-c084a39a384d","הסמיכות","הסמיכות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 3:6:1; Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-7bff7815457c","הספיקות","הספיקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:2:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-15501d79b429","הספיר","הספיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:1:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-97c92ea3340d","העטרת","העטרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:2:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-6605d90f50e7","העיטור","העיטור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 1:1:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-af2a712aa3a7","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-af8bdb40d8a1","העתקתי","העתקתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:7:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-39af2d1e4bce","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Fringes 1:5:2; Maaseh Rokeach on Fringes 1:10:1; Maaseh Rokeach on Fringes 1:18:1; Maaseh Rokeach on Fringes 3:5:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-113a4dd68608","הפיסול","הפיסול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:18:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-10e6ad916c5d","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:18:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-c0fe3c1ec549","הפסולין","הפסולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-6bcfe7adf5b5","הפסקה","הפסקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-e31b89c5b595","הפרק","הפרק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 1:4:1; Maaseh Rokeach on Fringes 1:18:3; Maaseh Rokeach on Fringes 2:8:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-06ff87a86702","הפשוטים","הפשוטימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:17:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-f05594676b89","הפשתן","הפשתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:5"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-cfd6b66f51ec","הצביעה","הצביעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:2:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-f20abba598e1","הצבע","הצבע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Fringes 2:3:1; Maaseh Rokeach on Fringes 2:8:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-ad6fb141f4f9","הציציות","הציציות","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Fringes 1:5:2; Maaseh Rokeach on Fringes 2:8:1; Maaseh Rokeach on Fringes 2:9:1; Maaseh Rokeach on Fringes 3:2:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-5bc75d45e760","הציצית","הציצית","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on Fringes 1:11:1; Maaseh Rokeach on Fringes 1:11:5; Maaseh Rokeach on Fringes 1:12:1; Maaseh Rokeach on Fringes 1:13:2; Maaseh Rokeach on Fringes 1:15:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-ff933b967611","הצמר","הצמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-d6b93e50313e","הצפורן","הצפורנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:6:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-ceb02a11bb33","הקוצין","הקוצינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Fringes 1:11:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-8bb6579c12a8","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:6:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-2817972ee4c6","הקנקתים","הקנקתימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:8:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-cff45bcc7110","הקשו","הקשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:6:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-d8329146c6a3","הר״ד","הר״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:5:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-58a5d84d6a2c","הר״י","הר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-912d1926cf2d","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Fringes 1:12:1; Maaseh Rokeach on Fringes 1:13:1; Maaseh Rokeach on Fringes 1:15:1; Maaseh Rokeach on Fringes 1:18:1; Maaseh Rokeach on Fringes 1:18:3"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-3efe29068f08","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Fringes 1:7:1; Maaseh Rokeach on Fringes 1:10:1; Maaseh Rokeach on Fringes 1:15:1; Maaseh Rokeach on Fringes 3:2:1; Maaseh Rokeach on Fringes 3:9:6"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-48c20466c80a","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 2:8:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-e97a5e97493e","הראויה","הראויה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:11:2"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-73455b8248a5","הרח״א","הרח״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:6:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-df8eca6a10a9","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Fringes 1:18:3; Maaseh Rokeach on Fringes 2:1:1; Maaseh Rokeach on Fringes 3:2:1; Maaseh Rokeach on Fringes 3:4:1; Maaseh Rokeach on Fringes 3:7:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-6474d2d51a6d","הרמ״א","הרמ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 3:8:1"
"maaseh-rokeach-on-fringes","Maaseh Rokeach on Fringes","tok-07aeba64b4f1","הרקיעים","הרקיעימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Fringes 1:8:1"
