"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-b288da15c2d5","הזייה","הזייה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:5:4"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-0749205d7276","הזייות","הזייות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:5:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-0935a7555a63","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:7:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:7:4; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:11:1; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:40; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:21"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-c511ec5967c8","הזכירם","הזכירמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:2:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-9b6a64550fb6","החומש","החומש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:18"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-e178c13f67ad","החליפות","החליפות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-f17b2733a10d","החמים","החמימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:4:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-aff6fdaa8bad","החמימות","החמימות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:4:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-b9d41d5a51cc","החמין","החמינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:4:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-16369c92b87a","החפינה","החפינה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:2:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-487646e405e0","החפנים","החפנימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:28:4"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-a6a820925e04","החרוז","החרוז","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:21"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-a3a141e403d1","החתייה","החתייה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:27:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-604506ff4e18","הט״ו","הט״ו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:34"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-317f76b05e2d","הט״ז","הט״ז","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-09d3b54ef00b","הטבה","הטבה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:19"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-3a5ed7a88a24","הטבילה","הטבילה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:21"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-5d01d4be5664","הטיב","הטיב","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:21"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-d288f77a4141","הטעין","הטעינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:21"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-3ccfd5cbc99b","הי״א","הי״א","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:19; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:9:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-026785afeeec","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:4:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:5:4; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:5:8; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:5:10; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-5ad0e8fb7a29","הי״ג","הי״ג","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:3:5; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:6; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:28:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-284f1b48861d","הי״ד","הי״ד","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:2:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:15; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:9; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:10; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:11"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-a9390049fcb0","הי״ח","הי״ח","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:7:13; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:34"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-0455b625e900","היך","היכ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:19; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:4:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-39ad04cff097","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:4:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-0d21ac8345f4","היכל","היכל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:25"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-6ff44f7003bc","הירש","הירש","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:3:5; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-916675369dcd","היתר","היתר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:4:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-df514f34b57f","הך","הכ","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:8:5; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:4:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:7:12; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:11:1; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:37"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-fead607264dd","הכא","הכא","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:7:3; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:4; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:2:3; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:4:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-737a4e6b8df5","הכבשים","הכבשימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:11"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-6ee1dd19b219","הכה״ג","הכה״ג","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:5:15; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:7:11; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:28:4"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-c3f7b1bcda0e","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:26:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-7f292ddcfcd2","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:7:3; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:3:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:33; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:19; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:4:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-c7f679ae1402","הכיור","הכיור","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:5:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-9786b784fb45","הכף","הכפ","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:18; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:8; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:33"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-ca8eaf1d2cdc","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:5:5; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:19; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:4:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-ed6817cff944","הכפורת","הכפורת","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:5:4; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:5:7"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-7e668e92a3b6","הכפרת","הכפרת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:5:7"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-5ff44b53da9b","הכריעו","הכריעו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-cdae8abdff14","הכרע","הכרע","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-23a0f0859a54","הל׳","הל׳","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:34; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:21; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:15:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-0e7905ac1ac5","הלבישה","הלבישה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:21"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-e7e2af3e12b9","הלוי","הלוי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:3:5; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-c11c6ee86cf7","הלז","הלז","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:21"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-ecebd106457e","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:2:5; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:5:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:8:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:18; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:4:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-fc74350890c4","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:3:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-44807d527c30","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:17:4"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-2738b64ce5f9","הלשכה","הלשכה","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-4b81e594d305","המאירי","המאירי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:2:5; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:1:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-edf392d7f785","המבואר","המבואר","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:19; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:17:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-cfe824f5413d","המג״א","המג״א","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:21"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-c62b3553ce00","המגיה","המגיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:5:5"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-5ff229731bcd","המובאים","המובאימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:18"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-6372a4733925","המובאת","המובאת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:18"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-e3eff5597030","המוספין","המוספינ","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:7; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:18; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:19; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:21; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:3:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-5345e1e26399","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:34; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:15:3; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:15:4; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:16:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-76dbe0bcec59","המזרח","המזרח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:5:4"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-875b83a2752c","המזרחי","המזרחי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-8f13279fd5d5","המחזיק","המחזיק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:1:4"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-fab28c1a3a31","המחתה","המחתה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:18; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:8"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-8536e63d5a82","המירוק","המירוק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:2:5"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-f041ba615bb1","המל״מ","המל״מ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:1:4; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:12; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:18:1"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-d412356976ff","המלך","המלכ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:4:3; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:9; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:15:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-c1e9b51f7c43","המסדר","המסדר","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:21"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-3e1a85853fc3","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:4:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:3:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-fc24a4adab1f","המערבי","המערבי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:2:19"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-c29f15b6cff8","המפרש","המפרש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:16"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-c5c8c7da0b10","המצח","המצח","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:2:21"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-4ee5d3c39d65","המקוה","המקוה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 2:4:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-172c7aa6f314","המרגילים","המרגילימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:6:3"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-794bd1f16d17","המרובה","המרובה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-33ccb5a2d135","המשחה","המשחה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:2:2"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-3b3d1bc1c85b","המשמש","המשמש","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 1:3:5"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-364e33e23a7b","המשניות","המשניות","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:7:10; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:11:1; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 4:1:48"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-0d7ae2a499b2","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:1; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:2; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:2:3; Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 5:17:4"
"har-hamoriyah-on-mishneh-torah-service-on-the-day-of-atonement","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement","tok-2c9d7c1d505a","המשתלח""","המשתלח""","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Service on the Day of Atonement 3:4:2"
