"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-093ffde8f831","חימוצו","חימוצו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-b7ecfefdc2c5","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-0fa714376717","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:2; Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-2b486ab0dd4a","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-8f77e39f50c7","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-a82147be7296","יהלוך","יהלוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-5ac563b4be20","יוסי","יוסי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-99c139ecbc43","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:3; Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-ab5e6db42e70","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-067e079201ab","כוותי׳","כוותי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-aa39540204a8","כחזקי׳","כחזקי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-bce2c93f2ff9","כלאי","כלאי","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-0249d24fe1ad","כפניות","כפניות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-8add1e1510bb","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-b822cf121ef5","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-160fb50e22eb","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-184ab4938dde","כרם","כרמ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-0989b97f9b1c","כרפ״ז","כרפ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-168a48a9c749","כשחזר","כשחזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-b86353507c32","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-662d4ad9884e","לאורויי","לאורויי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-9316b095a17d","לאשמעינן","לאשמעיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-7d74e56d6692","לבטול","לבטול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-5efa17720e6a","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-f87b035c3914","להדי׳","להדי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-b4460bdac301","להחולין","להחולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-819343613a19","להר׳","להר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-97c8481c452d","להרמב״ם","להרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-4974559dd63c","לחמו","לחמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-2e79ca4dd251","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-816bf1b8f6ce","לכ״ע","לכ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-26cf4473c179","למאתים","למאתימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-ee9ed103eb25","למוכרה","למוכרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-12a22c34afbd","למכרה","למכרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-f520c627ee8b","למנקט","למנקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-57fe165aae12","למשוך","למשוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-29fee814a671","למתני׳","למתני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-c3ec9ea985f1","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-e1fa4d690ec0","לר׳","לר׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-6c8ce91fa199","לר״ש","לר״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-bf0568844860","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-b70ee126f71c","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-53b65e510531","מאן","מאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-4f24c4daf82b","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-18c497c3a329","מבטלין","מבטלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-84d3d837b217","מבעיי׳","מבעיי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-bd7ead9d24bd","מדהאריך","מדהאריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-5028bb281e67","מדכולהו","מדכולהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-dde4bc111a79","מדכולן","מדכולנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-4d460f95efe0","מדנמוקו","מדנמוקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-fdcc14c345a7","מדנתבטל","מדנתבטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-9f3ace0bf057","מדקיימי","מדקיימי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-8fa88d94c6e9","מה״ט","מה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-e4ebbdebc3d6","מהו׳","מהו׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 1:1; Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-9438b82bd75a","מהני","מהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-22bee2b46ff4","מודו","מודו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-de5797d11c6d","מוקי","מוקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-e73aa8fee75b","מחשב","מחשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-cb9b88b3f296","מט״ו","מט״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-06ae0700982e","מיוסדים","מיוסדימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-06cd2b01c545","מיירי","מיירי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Orlah 2:2; Boaz on Mishnah Orlah 2:3; Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-fcb9bdf5759e","מייתי","מייתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-a3e4b98db02a","מלישנא","מלישנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-05e1cec93a7d","ממע״ש","ממע״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-172b01392c30","ממעשר","ממעשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-ff57b96e1852","מסתייע","מסתייע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-478d403f304d","מצטרפי","מצטרפי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-7c0716ce1771","מצטרפי׳","מצטרפי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-0137b9a18339","משהו","משהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-b236607463d5","משיוציאו","משיוציאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-2b2f5828d092","משלים","משלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-c6eaaac33037","משנתינו","משנתינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-5c7a79691ccd","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-24c3cf986728","מתיקה","מתיקה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-dc666b7fcccd","מתיר","מתיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-e51638aeffc4","מתנית׳","מתנית׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-44f59590554f","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-1103312e7155","נאסרה","נאסרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-4fa4de84e2fd","נטע","נטע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-61c9f90cea52","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-f2129bbed284","נפל","נפל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:2; Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-9dff51596574","נקט","נקט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:2; Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-db0f0b953cde","נתבטל","נתבטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-bda11d0a1e38","סאה","סאה","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-52eac82f4b95","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-8c5890a9d682","עכלה״ט","עכלה״ט","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Orlah 1:1; Boaz on Mishnah Orlah 2:1; Boaz on Mishnah Orlah 2:3; Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-9df806a8c590","עלי׳","עלי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-b3c63dbb2f33","ערוכה","ערוכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-b1f16979f577","ערלה","ערלה","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-7a0478385009","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-6ae1c471d6aa","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-c9472e63a492","פז","פז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-16f96f177102","פליג","פליג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:3; Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-db5c55228b47","פליגי","פליגי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 1:1; Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-7032a237d6c3","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-e6c80cee859f","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-151e219a4d54","קאמרה","קאמרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-257e39238337","קיצר","קיצר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-b74284b49329","קתני","קתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-6b88ae892175","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-380b82b0d538","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-9b89817f109a","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:3; Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-edb699b8641e","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-da992db2b8bf","רבותא","רבותא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-7ebf644f8ea8","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 1:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-30a64fe252a4","רבעי","רבעי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-16fc107ca066","רכ״מ","רכ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-630efbd0905c","רפ״ט","רפ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-c4696bf5f608","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-841ff545164d","רתוי״ט","רתוי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-e8e5f6e20e8e","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-ff32feff393a","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-c26836fb9951","שליט״א","שליט״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 1:1; Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-b176664a35a4","שמבארו","שמבארו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-6de073b2e9ab","שמדרכו","שמדרכו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-ad858c124383","שמוכרח","שמוכרח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:1"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-4274a38fcb5f","שניהן","שניהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-abfa4ceeab0e","שנפל","שנפל","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Orlah 2:2; Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-dfd23b105849","שפיר","שפיר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Orlah 1:1; Boaz on Mishnah Orlah 2:1; Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-956d6d305fe4","תו׳","תו׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 2:3; Boaz on Mishnah Orlah 2:4"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-34b2d5c51373","תחלה","תחלה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Orlah 2:2; Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-9eb1834ca7d8","תמהני","תמהני","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Orlah 1:1; Boaz on Mishnah Orlah 2:3"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-29ec448a59a8","תנא","תנא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Orlah 1:1; Boaz on Mishnah Orlah 2:2"
"boaz-on-mishnah-orlah","Boaz on Mishnah Orlah","tok-736b9c670fdb","תפס","תפס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Orlah 2:3"
