"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-kedusha","Sha'arei Kedusha","tok-fbe3ec329b4a","הוי״ה","הוי״ה","Unresolved","","No lexical entry yet","true","7","Sha'arei Kedusha, Part 1 1:10; Sha'arei Kedusha, Part 3 1:6; Sha'arei Kedusha, Part 3 1:7; Sha'arei Kedusha, Part 3 1:9; Sha'arei Kedusha, Part 3 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-cdc6a3f9ff06","הזוהמא","הזוהמא","Unresolved","","No lexical entry yet","true","3","Sha'arei Kedusha, Part 1 1:13; Sha'arei Kedusha, Part 1 1:14"
"shaarei-kedusha","Sha'arei Kedusha","tok-e8de83af100b","הזן","הזנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:20"
"shaarei-kedusha","Sha'arei Kedusha","tok-13eba451cd45","החוצב","החוצב","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-d55d932ef24b","החלי","החלי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:9"
"shaarei-kedusha","Sha'arei Kedusha","tok-f88e7a463676","החמישי","החמישי","Unresolved","","No lexical entry yet","true","5","Sha'arei Kedusha, Introduction:10; Sha'arei Kedusha, Introduction:11; Sha'arei Kedusha, Introduction:12; Sha'arei Kedusha, Part 3 1:6; Sha'arei Kedusha, Part 3 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-1274b5efe9c5","החמשה","החמשה","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 3 1:6; Sha'arei Kedusha, Part 3 1:13"
"shaarei-kedusha","Sha'arei Kedusha","tok-4c22a41bfd9b","החסיד","החסיד","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-a92b4080f292","החסידים","החסידימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Introduction:2; Sha'arei Kedusha, Introduction:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-3ce05af77def","הטמאה","הטמאה","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 1 1:11; Sha'arei Kedusha, Part 1 1:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-b3bdab09e725","הידיעות","הידיעות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:3"
"shaarei-kedusha","Sha'arei Kedusha","tok-53822a688094","היותם","היותמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-814d4eac8e60","היחודים","היחודימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-99e09b3a8781","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:13"
"shaarei-kedusha","Sha'arei Kedusha","tok-484c7ff44264","הכימי״א","הכימי״א","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-19217bdabe1a","הלואי","הלואי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-ce7f1d16fc7d","הלזו","הלזו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:3"
"shaarei-kedusha","Sha'arei Kedusha","tok-b19b6a46194f","המאציל","המאציל","Unresolved","","No lexical entry yet","true","3","Sha'arei Kedusha, Part 3 1:5; Sha'arei Kedusha, Part 3 1:10; Sha'arei Kedusha, Part 3 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-6b6f4546c357","המגונות","המגונות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-292cb6c89e74","המדפיס","המדפיס","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 4 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-4680066b0c49","המושך","המושכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:20"
"shaarei-kedusha","Sha'arei Kedusha","tok-d559fd51b2d1","המזומן","המזומנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-92da1ff3e30f","המזלות","המזלות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:16"
"shaarei-kedusha","Sha'arei Kedusha","tok-18b1a1d6b379","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-34f898cbc9ed","המלוכה","המלוכה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:9"
"shaarei-kedusha","Sha'arei Kedusha","tok-a3ba5799da31","המלך","המלכ","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-c4ec8e54c37b","המעכל","המעכל","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:20"
"shaarei-kedusha","Sha'arei Kedusha","tok-532aedf17437","המצייר","המצייר","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:20"
"shaarei-kedusha","Sha'arei Kedusha","tok-e594e21362df","המצמיחים","המצמיחימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:19"
"shaarei-kedusha","Sha'arei Kedusha","tok-930e22ec06ed","המקשרים","המקשרימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-8ba331a424f8","המרכבה","המרכבה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:14"
"shaarei-kedusha","Sha'arei Kedusha","tok-a3e4f743528a","המשמחים","המשמחימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-12fac68455d0","המתיחס","המתיחס","Unresolved","","No lexical entry yet","true","4","Sha'arei Kedusha, Part 1 1:11; Sha'arei Kedusha, Part 1 1:13; Sha'arei Kedusha, Part 1 1:14"
"shaarei-kedusha","Sha'arei Kedusha","tok-4dfd8c8edd36","המתיחסת","המתיחסת","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-ac35dcd4584f","הנאות","הנאות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-bfed324dcdea","הנדבקת","הנדבקת","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:13"
"shaarei-kedusha","Sha'arei Kedusha","tok-18dfcbc4f214","הנהגה","הנהגה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-963d04f84b83","הנוצר","הנוצר","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:9"
"shaarei-kedusha","Sha'arei Kedusha","tok-e24f53a1fea6","הנזכרות","הנזכרות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-735312940677","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 3 1:11; Sha'arei Kedusha, Part 3 1:17"
"shaarei-kedusha","Sha'arei Kedusha","tok-99afc05b020a","הנחלקת","הנחלקת","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-4c9ec5cd6ea7","הנקראים","הנקראימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Introduction:2; Sha'arei Kedusha, Part 4 1:3"
"shaarei-kedusha","Sha'arei Kedusha","tok-05a1546af6ca","הנקראת","הנקראת","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-5bf431eab8cf","הסירו","הסירו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-c6d67c46cfa7","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:13"
"shaarei-kedusha","Sha'arei Kedusha","tok-031345a9e99c","הסתלק","הסתלק","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:14"
"shaarei-kedusha","Sha'arei Kedusha","tok-7fccec19ab6e","העבירה","העבירה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:13"
"shaarei-kedusha","Sha'arei Kedusha","tok-5f6287c1cd07","העונש","העונש","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-a4e6038ed6a2","העלמו","העלמו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:7"
"shaarei-kedusha","Sha'arei Kedusha","tok-56b298bd5167","העפר","העפר","Unresolved","","No lexical entry yet","true","8","Sha'arei Kedusha, Part 3 1:17; Sha'arei Kedusha, Part 3 1:18; Sha'arei Kedusha, Part 3 1:21"
"shaarei-kedusha","Sha'arei Kedusha","tok-a0e27e960a5e","העשירית","העשירית","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:9"
"shaarei-kedusha","Sha'arei Kedusha","tok-5607179ef164","הפטירה","הפטירה","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 1 1:4; Sha'arei Kedusha, Part 1 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-e4e3e4d1f1cf","הפילוסופים","הפילוסופימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:20"
"shaarei-kedusha","Sha'arei Kedusha","tok-c7c3563136a3","הפרטות","הפרטות","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 3 1:11; Sha'arei Kedusha, Part 3 1:13"
"shaarei-kedusha","Sha'arei Kedusha","tok-dbbf712b8f00","הצומחת","הצומחת","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:20"
"shaarei-kedusha","Sha'arei Kedusha","tok-f8d8898c0753","הצטרך","הצטרכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 4 1:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-25f87de6e14d","הציקתני","הציקתני","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-7ee4913b0c09","הקבר","הקבר","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-5ed20225215e","הקדמון","הקדמונ","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 3 1:6; Sha'arei Kedusha, Part 3 1:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-d2405b5a7e02","הקצור","הקצור","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-8b595ac87e50","הראויים","הראויימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-7cc2d8d78893","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","7","Sha'arei Kedusha, Introduction:8; Sha'arei Kedusha, Introduction:10; Sha'arei Kedusha, Introduction:11; Sha'arei Kedusha, Introduction:12; Sha'arei Kedusha, Introduction:13"
"shaarei-kedusha","Sha'arei Kedusha","tok-5aa422f4380c","הרואות","הרואות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-07fcdaf1e942","הרמ״ח","הרמ״ח","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:13"
"shaarei-kedusha","Sha'arei Kedusha","tok-deeb5f67c974","השבח","השבח","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 4 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-8c746587be39","השביעי","השביעי","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Introduction:11; Sha'arei Kedusha, Introduction:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-156c17f8eaa3","השגיח","השגיח","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-00c8e1d72cde","השגת","השגת","Unresolved","","No lexical entry yet","true","3","Sha'arei Kedusha, Introduction:8; Sha'arei Kedusha, Introduction:12; Sha'arei Kedusha, Part 3 1:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-fcd559938db9","השורש","השורש","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:9"
"shaarei-kedusha","Sha'arei Kedusha","tok-13e4b7245bbb","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-298c9254db58","השלימות","השלימות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-e992048953cd","השלישי","השלישי","Unresolved","","No lexical entry yet","true","9","Sha'arei Kedusha, Introduction:5; Sha'arei Kedusha, Introduction:8; Sha'arei Kedusha, Introduction:10; Sha'arei Kedusha, Introduction:11; Sha'arei Kedusha, Introduction:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-6e10a8b29031","השמיני","השמיני","Unresolved","","No lexical entry yet","true","3","Sha'arei Kedusha, Introduction:5; Sha'arei Kedusha, Introduction:11; Sha'arei Kedusha, Introduction:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-26b0f23ecba3","הששי","הששי","Unresolved","","No lexical entry yet","true","3","Sha'arei Kedusha, Introduction:10; Sha'arei Kedusha, Introduction:11; Sha'arei Kedusha, Introduction:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-0f54391ad9b6","השתן","השתנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-4d1271d6192d","התחתונים","התחתונימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:9"
"shaarei-kedusha","Sha'arei Kedusha","tok-1bfffc7f7b82","התיקונים","התיקונימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Introduction:5; Sha'arei Kedusha, Part 1 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-965a8927f2d9","התקונים","התקונימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-aaedc0784580","ו׳","ו׳","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 1 1:11; Sha'arei Kedusha, Part 1 1:14"
"shaarei-kedusha","Sha'arei Kedusha","tok-2fcd0740e0e2","ו״ה","ו״ה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-7a0e523f486f","ואבד","ואבד","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-db71f375e20d","ואבדת","ואבדת","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-319a0c1f5767","ואביטה","ואביטה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-9cec8be286f0","ואברי","ואברי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-e83b6e1cf68f","ואוזן","ואוזנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-47d3adb4ef53","ואורך","ואורכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:3"
"shaarei-kedusha","Sha'arei Kedusha","tok-70ac6cbe56ff","ואזי","ואזי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:14"
"shaarei-kedusha","Sha'arei Kedusha","tok-2674903f7e6d","ואחיתופל","ואחיתופל","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-36445faab18a","ואחריהם","ואחריהמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-613c3d5092eb","ואימה","ואימה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:7"
"shaarei-kedusha","Sha'arei Kedusha","tok-849a0636394b","ואכסה","ואכסה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-f23a721dbed3","ואכתוב","ואכתוב","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:9"
"shaarei-kedusha","Sha'arei Kedusha","tok-c5c8d90c57a2","ואפתח","ואפתח","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-88fb44944999","וארבע","וארבע","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:17"
"shaarei-kedusha","Sha'arei Kedusha","tok-4090370574fc","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-ac7ef0bea75a","וארבעתם","וארבעתמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:7"
"shaarei-kedusha","Sha'arei Kedusha","tok-1b6e5824cf0e","ובאמצעות","ובאמצעות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-48995296c91d","ובביאור","ובביאור","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-a42bbb0bd4f9","ובהסתלק","ובהסתלק","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 1 1:5; Sha'arei Kedusha, Part 1 1:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-830e88668fcf","ובו","ובו","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Introduction:6; Sha'arei Kedusha, Part 3 1:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-9cf80b839324","ובחינה","ובחינה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:14"
"shaarei-kedusha","Sha'arei Kedusha","tok-1b0c63108761","ובידו","ובידו","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 2 1:5; Sha'arei Kedusha, Part 2 1:9"
"shaarei-kedusha","Sha'arei Kedusha","tok-fe90bab4cb1f","ובכמה","ובכמה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-312396760ae7","ובמדברות","ובמדברות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-06549fe5d85d","ובמעבר","ובמעבר","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-40d30f8c0f42","ובמעגלותיהם","ובמעגלותיהמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-a929ad82fccb","ובמצוות","ובמצוות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-b65c48091c29","ובריש","ובריש","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-1ef2e21556ac","ובשירי","ובשירי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-24607f4851f7","ובשכר","ובשכר","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-d0f0a2742384","ובשררה","ובשררה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:13"
"shaarei-kedusha","Sha'arei Kedusha","tok-8789492ac321","וגולם","וגולמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:17"
"shaarei-kedusha","Sha'arei Kedusha","tok-cf1e4b0f77a1","וגופו","וגופו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:7"
"shaarei-kedusha","Sha'arei Kedusha","tok-3cd771ff9769","וגוש","וגוש","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-28365196b0f8","וגידי","וגידי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-d9abb9479aa3","וגידים","וגידימ","Unresolved","","No lexical entry yet","true","3","Sha'arei Kedusha, Part 1 1:4; Sha'arei Kedusha, Part 1 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-0338f8040db7","וגידין","וגידינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-ebecca17b036","וגלגל","וגלגל","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:16"
"shaarei-kedusha","Sha'arei Kedusha","tok-802cf9c1e3ff","ודבוריך","ודבוריכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:11"
"shaarei-kedusha","Sha'arei Kedusha","tok-eab78d28275a","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-1d274f1bad75","ודינה","ודינה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-ef6f5623eb82","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:7"
"shaarei-kedusha","Sha'arei Kedusha","tok-b5dcb393389b","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-4375aec19e5e","וה״א","וה״א","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 3 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-5ffc2693e52b","והאורות","והאורות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-0c0715138159","והאציל","והאציל","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-98a7a001655d","והוא״ו","והוא״ו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-c84c15cc2c10","והזוהמא","והזוהמא","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:7"
"shaarei-kedusha","Sha'arei Kedusha","tok-58f2d5749930","והחי","והחי","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:19"
"shaarei-kedusha","Sha'arei Kedusha","tok-c19ee7843c7c","והחיות","והחיות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-deea87bfc391","והחלק","והחלק","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Introduction:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-e367ed3c911d","והיו״ד","והיו״ד","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:6"
"shaarei-kedusha","Sha'arei Kedusha","tok-7544ec56b960","והירוקה","והירוקה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:9"
"shaarei-kedusha","Sha'arei Kedusha","tok-6838179dcf7f","והכתר","והכתר","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:18"
"shaarei-kedusha","Sha'arei Kedusha","tok-cc95a098d2ff","והלבש","והלבש","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-69a461bd7448","והמרגשת","והמרגשת","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:20"
"shaarei-kedusha","Sha'arei Kedusha","tok-e673ef7f5ab5","והנאצלים","והנאצלימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Kedusha, Part 3 1:10"
"shaarei-kedusha","Sha'arei Kedusha","tok-610e0a90f365","והפרישות","והפרישות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-560a1c548dfa","והצומח","והצומח","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:19"
"shaarei-kedusha","Sha'arei Kedusha","tok-ff01328f8307","והקיצותה","והקיצותה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:13"
"shaarei-kedusha","Sha'arei Kedusha","tok-ea8d078680bb","והראיה","והראיה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:5"
"shaarei-kedusha","Sha'arei Kedusha","tok-4d092385d463","והשבעות","והשבעות","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:4"
"shaarei-kedusha","Sha'arei Kedusha","tok-076f672f1ac9","והשחורה","והשחורה","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 1 1:9"
"shaarei-kedusha","Sha'arei Kedusha","tok-51bd13ca6080","והשכר","והשכר","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:8"
"shaarei-kedusha","Sha'arei Kedusha","tok-ae7943ffb7cc","והתמידו","והתמידו","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Introduction:2"
"shaarei-kedusha","Sha'arei Kedusha","tok-14d630c4876b","והתעלמת","והתעלמת","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 2 1:12"
"shaarei-kedusha","Sha'arei Kedusha","tok-b87e22b931b7","ווילון","ווילונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Kedusha, Part 3 1:19"
