"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-3a664cf175fd","בקונה","בקונה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-eb817e641fc9","בקושיא","בקושיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-38f83d2da302","בקצוה״ח","בקצוה״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-fa97e48f5291","בקרא","בקרא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-47da9bca1337","בקרקעות","בקרקעות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-ae4662c66744","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-025dee296ea5","ברגיל","ברגיל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:8:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:9:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-dcd8030a7129","ברה״ר","ברה״ר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-b85453071886","ברי","ברי","Unresolved","","No lexical entry yet","true","47","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-e5883031a68f","בריטב״א","בריטב״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-6f8c2c6fcd84","בריש","בריש","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:8:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-939ae6a2c2be","ברישא","ברישא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-ab17509405a4","ברמב״ם","ברמב״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-88734950c38c","ברשות","ברשות","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-03ff45a29226","ברשותא","ברשותא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-1204ba9e7e4c","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","55","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-a85a7a3d8e9e","ברשותי","ברשותי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-b86aff2d9e6e","ברשיעי","ברשיעי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-556c75c1c05a","בש״ח","בש״ח","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-3137da2a92fb","בש״מ","בש״מ","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-e6277a142b20","בש״ש","בש״ש","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-16d0a6c9d9d2","בשאינו","בשאינו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-8eefd81ba0bc","בשבויים","בשבויימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-9a40de7f486c","בשבועה","בשבועה","Unresolved","","No lexical entry yet","true","30","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:8:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-68b12ff2cf9c","בשבועות","בשבועות","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-10d5bd3263eb","בשבועת","בשבועת","Unresolved","","No lexical entry yet","true","26","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-abf99b083012","בשבועתו","בשבועתו","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-33e3c27481e3","בשבורה","בשבורה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-517e6785675c","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-e72ee47555bd","בשבילם","בשבילמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-0b094c764e1d","בשבת","בשבת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-ae41d8de061b","בשהפקיד","בשהפקיד","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-7454e75cdf70","בשו״ע","בשו״ע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-e701c61d881d","בשו״פ","בשו״פ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-2161cf183b2b","בשואל","בשואל","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:8:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-36991155cdf4","בשוה","בשוה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-71aecdd44029","בשוכר","בשוכר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-3e9bbb700e26","בשומא","בשומא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-8e4816cf71e5","בשומר","בשומר","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:2:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-44abe8a589ed","בשומרים","בשומרימ","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-d5634b45843d","בשומת","בשומת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-01f0af05af11","בשוק","בשוק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-c39419f3c79d","בשטר","בשטר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-fec5dc1a09b1","בשטרות","בשטרות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-2e8e6f90cbb0","בשיטת","בשיטת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-de7a7c45db90","בשיטתו","בשיטתו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 4:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-6a7b7087cb53","בשילם","בשילמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-57e8066c6e10","בשיש","בשיש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-a6677f6b0a2a","בשכירות","בשכירות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 7:11:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-03490f6b08ce","בשל","בשל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-549943bdfda9","בשלהם","בשלהמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-6c8b1709abc5","בשלו","בשלו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-7ed87ab48407","בשלימותו","בשלימותו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 7:11:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-e0607c0a7579","בשלמו","בשלמו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-9de0a3c61a6c","בשמירה","בשמירה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-c89e8ee556b9","בשמעתא","בשמעתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-1f326486d48a","בשמתו","בשמתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-b258ba123a3c","בשנגנבה","בשנגנבה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-dc8a2eb85456","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-f5b9930546c5","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-2b5b8526cf1d","בשק","בשק","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-d61501ddb927","בשתי","בשתי","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-dbca7cbe0042","בתבעו","בתבעו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-6033a5176fa8","בתו״כ","בתו״כ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-217ea78fe3b9","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-20d97db69b51","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-849636f35521","בתימה","בתימה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:11:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-c88361e66f97","בתירוצו","בתירוצו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 6:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-f8514cc2b297","בתירוצם","בתירוצמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-fcf62c7ebfdf","בתך","בתכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-0ae425431acf","בתם","בתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-37be30ffc9e0","בתקנת","בתקנת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-f667e3297149","בתר","בתר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-b411ff953039","בתרתי","בתרתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-a1fd032b3637","בתשלומין","בתשלומינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:6:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:7:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:5:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-f47806a9ffd7","בתשמישו","בתשמישו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:8:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-2e64d1f12e8e","ג׳","ג׳","Unresolved","","No lexical entry yet","true","23","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 1:5:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 2:1:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:4:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-57b5654ca1e0","גבו","גבו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 8:3:1"
"even-haazel-on-mishneh-torah-borrowing-and-deposit","Even Ha'azel on Mishneh Torah, Borrowing and Deposit","tok-7c6e83c747cf","גביה","גביה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Borrowing and Deposit 3:3:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:2:1; Even Ha'azel on Mishneh Torah, Borrowing and Deposit 5:4:1"
