"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6d12f9d95ee7","דפסוליה","דפסוליה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2ec7c5668b09","דפסולין","דפסולינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e588fcbdd325","דפסל","דפסל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-929717c6bc88","דפרוץ","דפרוצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bc264fe921e2","דפשוט","דפשוט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9a101474fde4","דפשוטים","דפשוטימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-89f92695476d","דצלתן","דצלתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-672fc4bf9409","דצפהו","דצפהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-147ce5101550","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cef7e0da3ca4","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6d690a7fc5fe","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c21901174f54","דקדק","דקדק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:4"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-be5388e107c1","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0390b5de1b69","דקושיא","דקושיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8f341682e009","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9df41672ce00","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:24:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4114303e52fc","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4f268df331d0","דקרקע","דקרקע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-81befbfcfeee","דקתני","דקתני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:4; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fee585f0a474","דר׳","דר׳","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:3:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:23:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4dcc2bf26699","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:17:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-166019c81eda","דראוי","דראוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:25:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-47c2779d45e7","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ad0938e21f29","דרבא","דרבא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:23:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-efa6680d25db","דרבה","דרבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:3:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cda3cc6d9320","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e9ca7c3b75d1","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:3:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e0e9814c88e4","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fd2bdd3351d7","דרואין","דרואינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c8377225c5af","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8015d20c63f2","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:3:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fa4626b97057","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:3:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9f07de6213d8","דשאני","דשאני","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:18:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7962cd990b5f","דשביעי","דשביעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-92dae6291026","דשופר","דשופר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9ea2c3012316","דשייכא","דשייכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:3:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b8f32db2afc7","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a66538ecd868","דשמע","דשמע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:5"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-36e95e863d91","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9b32b77142af","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1a5a07112cc5","דשתי","דשתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:3:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f5be0e95b52f","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-706f6de76599","דת״ר","דת״ר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8d0115fda704","דתחתונה","דתחתונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5a08dbbd7624","דתימא","דתימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d7e3f49e5e61","דתניא","דתניא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:12:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bc3eaace7c41","דתנן","דתננ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:21:2; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:17:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:23:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-441d8ddd189b","ה׳","ה׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:6:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d7889e53e9e0","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3fbeb509c500","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:2; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:8:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e3f0cd9d5aad","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:2; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bbeea5153178","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-167633672206","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:4; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 6:9:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3f0dd7748658","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:10:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b394e6a6f735","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:6:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8f2a6dd13f33","ה״פ","ה״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-804a80ec7e47","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ef1a4e1fc2fa","האילן","האילנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-efca3e0925be","האילנות","האילנות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a55659ee6f6f","האיצטבה","האיצטבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-66d696b2c18d","האלילים","האלילימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ec1eba3a6f65","האלכסון","האלכסונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d043a99919cc","האמור","האמור","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:2:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:3:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-923b91786933","האמיתית","האמיתית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:3"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7cbdef4d8805","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:3:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:15:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 5:20:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6add59510592","האצטבה","האצטבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5980372f92c3","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:25:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2166a157cf69","האשרה","האשרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-59689a90ef1e","הב״ע","הב״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-685a8948c778","הבב״ע","הבב״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f5b15eb561e8","הבור","הבור","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:3; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:4; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:5"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-eeb723ef7375","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6297ff4ec1e9","הביאתו","הביאתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:3:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e0301eb8f271","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e1469c90ca23","הברתו","הברתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 1:8:3"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-933de16c0998","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 4:14:1; Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:2:1"
"kessef-mishneh-on-mishneh-torah-shofar-sukkah-and-lulav","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav","tok-eebad74f465f","הגדל","הגדל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Shofar, Sukkah and Lulav 7:3:1"
