"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-0a3424828bbd","העתק","העתק","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 187:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-5347084ed128","הפגימה","הפגימה","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 1:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-7c74be0e7a33","הפדיון","הפדיונ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 305:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-67a87c3dc650","הפוכה","הפוכה","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 44:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-86007feb377d","הפוכי","הפוכי","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 167:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-02ba570d46bd","הפוסל","הפוסל","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 52:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-dfb8109ac29e","הפוסקי׳","הפוסקי׳","Unresolved","","No lexical entry yet","true","11","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 87:5; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 104:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 105:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 124:14; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 142:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-354856f8f938","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","51","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 17:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 19:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 36:6; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 38:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 39:6"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-d5f487a4f352","הפחותים","הפחותימ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 340:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-430bd719c539","הפיהוק","הפיהוק","Unresolved","","No lexical entry yet","true","4","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:9; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:10"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-f57f6f65f409","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 187:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-c93b419f780c","הפלגה","הפלגה","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-6f8b25ffe4a8","הפלגות","הפלגות","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:4; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:7"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-ea7929d4b9f3","הפלגתה","הפלגתה","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-a8c27bd149b2","הפלפלין","הפלפלינ","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 108:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-92ff121911af","הפסח","הפסח","Unresolved","","No lexical entry yet","true","5","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 73:3; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:4; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 110:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-479209976c78","הפסיקה","הפסיקה","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:7"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-f3c978c6906b","הפקדון","הפקדונ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-ecdd62a75b9f","הפקידום","הפקידומ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 305:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-f349a7ae3d3a","הפר","הפר","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 234:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 234:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-9873f1e4980c","הפרה","הפרה","Unresolved","","No lexical entry yet","true","5","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 221:5; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 234:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 234:5; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 397:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-95b2140527a8","הפרוזבול","הפרוזבול","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 162:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-e5510b225d01","הפריעה","הפריעה","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 264:4; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 390:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-86199af02941","הפריש׳","הפריש׳","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 161:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 234:5"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-cad8839e8dda","הפרישה","הפרישה","Unresolved","","No lexical entry yet","true","25","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 129:3; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 135:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 161:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:8; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-7c5238023c04","הפרעון","הפרעונ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 160:5"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-a2fa4e821804","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 273:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-d9db6eb41ae1","הפרשני׳","הפרשני׳","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 289:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-c755cc28780e","הפשוטו","הפשוטו","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 4:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-ac90b117f102","הפשטן","הפשטנ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 15:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-d1faaa078c43","הפת","הפת","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 142:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-2668fd30faf9","הפתוח","הפתוח","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 189:8"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-1f77ae852646","הפתחים","הפתחימ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 371:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-98657aea9ffe","הצ״ה","הצ״ה","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 56:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-086ebdfbcb3f","הצבו׳","הצבו׳","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 281:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-31875e680409","הצדה","הצדה","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 305:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-9369893af7e6","הצדן","הצדנ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 198:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-ec10726e0d8b","הצילו","הצילו","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 52:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-497765654be6","הציץ","הציצ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 305:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-a8db869efc8a","הצלמי׳","הצלמי׳","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 145:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-8d47b30e7e76","הצעת","הצעת","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 127:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-5c51ff4f3549","הצפורן","הצפורנ","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 57:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 198:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-7b1563dfb6b3","הצפרנים","הצפרנימ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 198:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-4d74eae26718","הצפרתים","הצפרתימ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 190:5"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-36b98e41e4e0","הצריך","הצריכ","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 93:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 187:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-197702593e79","הצריכותא","הצריכותא","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-636da6ae1597","הצרכת","הצרכת","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 93:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-1117994106c1","הצרפתים","הצרפתימ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 190:5"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-92fc75e47852","הקבורה","הקבורה","Unresolved","","No lexical entry yet","true","4","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 402:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 402:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-e60861054dc4","הקבר","הקבר","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 187:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-78a70b0dfe8c","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 340:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-61ffe93979b9","הקדיר׳","הקדיר׳","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 30:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-181dc911a473","הקדירה","הקדירה","Unresolved","","No lexical entry yet","true","4","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 30:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:5"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-b6af2dbfbc7d","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 249:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 376:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-65c40996eb63","הקדרה","הקדרה","Unresolved","","No lexical entry yet","true","9","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 92:4; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 93:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 99:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 99:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-df41200161de","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 52:4; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 197:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-fa3e68e4e770","הקומץ","הקומצ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 282:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-9b72009b6553","הקונה","הקונה","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 132:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-6ea60c1c01e8","הקונטר׳","הקונטר׳","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 276:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-aaedcf88ba92","הקונטרס","הקונטרס","Unresolved","","No lexical entry yet","true","7","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 108:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 276:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 290:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-b6c79ab4709e","הקורה","הקורה","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 289:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-21515a00f71a","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 236:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-e3d971c8d99a","הקיבה","הקיבה","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 87:6"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-c5dafd3e742f","הקיל","הקיל","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 87:3; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 127:7"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-73d00d65f895","הקילו","הקילו","Unresolved","","No lexical entry yet","true","4","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-7f66fa71bee2","הקילוח","הקילוח","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 105:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-0f8428e5e275","הקלוח","הקלוח","Unresolved","","No lexical entry yet","true","5","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 105:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-4d9106c46337","הקמטין","הקמטינ","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 198:3"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-c6cb8d7c524b","הקן","הקנ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 82:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-5c4409abc22a","הקנה","הקנה","Unresolved","","No lexical entry yet","true","11","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 2:6; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 34:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 168:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-86700405e41d","הקצבים","הקצבימ","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 24:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 43:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-d5b3460e2165","הקראים","הקראימ","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 124:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-9a413116af2c","הקרום","הקרומ","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 36:6; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 36:7"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-67f82a4736c8","הקרע","הקרע","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 278:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 280:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-15e331b279bd","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 124:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-7befc5b828a9","הקשו","הקשו","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 93:3; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 177:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-30913b033f2d","הקשיתי","הקשיתי","Unresolved","","No lexical entry yet","true","5","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 34:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 90:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 98:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 190:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 324:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-9b237790e278","הקשתי","הקשתי","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 264:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-5a714d900b3a","הר׳","הר׳","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 276:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-9ba754f92d89","הר״ב","הר״ב","Unresolved","","No lexical entry yet","true","2","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 236:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 266:2"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-00a9c96aa0f3","הר״י","הר״י","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 342:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-56176b3b9b21","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 258:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-3398cb8c1fc8","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","51","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 4:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 36:6; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 40:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 52:1; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 52:4"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-055812b7ee76","הר״ף","הר״פ","Unresolved","","No lexical entry yet","true","5","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 94:3; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 105:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 326:1"
"nekudot-hakesef-on-shulchan-arukh-yoreh-deah","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah","tok-9b283f888e21","הר״ץ","הר״צ","Unresolved","","No lexical entry yet","true","3","Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 35:3; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 37:2; Nekudot HaKesef on Shulchan Arukh, Yoreh De'ah 38:2"
