"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-7d049a23c4fc","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-06213b31eb2e","דהיו","דהיו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-0464bdccada0","דהיתר","דהיתר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-85b942e31c6a","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-81aefaf18f0c","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 1:8:1; Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-15ae609ab968","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-04e4afe7fd02","דהנה","דהנה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-83c6f55115e1","דהנטמא","דהנטמא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:5:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-1e6fb7be837f","דהקדים","דהקדימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:7:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-d7419838bca1","דהקלף","דהקלפ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-ab15ff4f6867","דהקרוב","דהקרוב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-aebb0b701266","דהתירה","דהתירה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-0be401a6fc1a","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-4c2e00a0380b","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-a892ecb9a1fb","דזו","דזו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-91f98e05503c","דחזינן","דחזיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-9d831427a761","דחזקה","דחזקה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-740da9505343","דחיי","דחיי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 6:5:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-d0797f68a439","דחלה","דחלה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 1:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-9c3f5e25378d","דחשוב","דחשוב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-4fae5fe86f02","דחששה","דחששה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-9d3f3999da17","דטומאת","דטומאת","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-6bceee82d134","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-78f81a4f5108","דטראני","דטראני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-da85bfe92a57","דידהו","דידהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-3a09c6b5014f","דיחוי","דיחוי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-5ff6ca64e104","דיחזקאל","דיחזקאל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-32c9bf1b117a","דיחיד","דיחיד","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Mourning 6:5:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-c15da66db3b0","דיטמא","דיטמא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-a20a76bb3f2a","דילה","דילה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-ae59f50d194a","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-547b52652bc9","דינר","דינר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-ebfe3688b2b0","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-49817f466170","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:4:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-a7f854e75c36","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-f3bc3c735d72","דכהן","דכהנ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 3:2:1; Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-be7e27299252","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 6:5:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-94175b70b4f7","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-9d5c3c6feaa7","דכולם","דכולמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 1:9:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-c19887383cca","דכח","דכח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-b2e960473bd8","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 14:15:1; Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-2c694bd5f4cf","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-90e62933be64","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-48f300be8c2d","דכשיוגמר","דכשיוגמר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-93e896abaf54","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-416c7145e55d","דכתבה","דכתבה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:5:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-034e8e35e2f4","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 3:5:1; Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-7601b5782f7e","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-62fb1ba543a3","דלאו","דלאו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Mourning 3:8:1; Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-e722f5d89b0f","דלאחיו","דלאחיו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-5ceb790705a7","דלאמו","דלאמו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-33f2034b63e2","דלהו","דלהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-8332e05c2792","דלהוליך","דלהוליכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-45bedbf5a73d","דלהוצאה","דלהוצאה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-925ad2b490b4","דלו","דלו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-e50e294bb618","דלחיים","דלחיימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-4dcddebcf8b0","דליארס","דליארס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 6:5:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-02fac10c69d9","דלכו״ע","דלכו״ע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 1:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-b3be00bd1617","דלמת","דלמת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-6691c173c143","דלנשיא","דלנשיא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-bd2f50086b7a","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-1091620c7e6c","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-fe827fc39a78","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 1:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-157d0ef00b12","דלפנות","דלפנות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-8a248558699b","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 6:5:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-0a8b48665e4b","דלשיטת","דלשיטת","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 11:7:1; Ohr Sameach on Mishneh Torah, Mourning 11:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-2ea24d611f92","דלתאבל","דלתאבל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-875e2b20d484","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-025124d92173","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 11:7:1; Ohr Sameach on Mishneh Torah, Mourning 11:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-59a1c38b13c7","דמביא","דמביא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-2a023469ae93","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-dfa6dc4d6ea2","דמדבריהם","דמדבריהמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:1:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-8831b25ad740","דמדין","דמדינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-683717060510","דמה","דמה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Mourning 3:5:1; Ohr Sameach on Mishneh Torah, Mourning 14:15:1; Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-27dff1e7f0a0","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-42c191b3ba9c","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-4e3f0e439523","דמוכר","דמוכר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-725dfcb6d225","דמוכרח","דמוכרח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-68f0c558eb38","דמוע״ק","דמוע״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-50d30b12e668","דמותר","דמותר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-d666cb0f2691","דמזבח","דמזבח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 1:9:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-a78035656646","דמטמא","דמטמא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-1d084ea410d9","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Mourning 6:5:1; Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-2a732fc5b8cb","דמיא","דמיא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Mourning 11:7:1; Ohr Sameach on Mishneh Torah, Mourning 11:8:1; Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-65910e8060a2","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 6:5:1; Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-419134626e15","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-3042279c98d2","דמילה","דמילה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 1:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-95b328425129","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:2:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-bcb8fc646c81","דמיקטלי","דמיקטלי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 1:9:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-0c4d6e5d4861","דמכות","דמכות","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Mourning 3:2:1; Ohr Sameach on Mishneh Torah, Mourning 3:4:1; Ohr Sameach on Mishneh Torah, Mourning 3:5:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-d265f04071c3","דממונא","דממונא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-5f94d6ffda8d","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-d460a10548a3","דמסתפינא","דמסתפינא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:2:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-df0eb66433ea","דמעוברת","דמעוברת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-04796bc4de12","דמפלגי","דמפלגי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-da47df8890b0","דמפנין","דמפנינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-0a2d24829b6b","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-97d5025274cb","דמפרשה","דמפרשה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-cc4ecf56d1a7","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-ef1392067600","דמצריך","דמצריכ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-d6a45ecf568d","דמקבל","דמקבל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-029d6c9c9d00","דמקו״ח","דמקו״ח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-2c6764658ec7","דמקור","דמקור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:2:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-fdea3d7fa311","דמקרא","דמקרא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-7eb1092d3a4c","דמקרי","דמקרי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-653b5daab9fe","דמשבשתא","דמשבשתא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:2:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-afad6e631e18","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Mourning 3:8:1; Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-81d6a55dda82","דמשלי","דמשלי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:15:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-515f83000e56","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-df954a2a2159","דמשני","דמשני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-f148015822b9","דמשפחת","דמשפחת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 3:8:1"
"ohr-sameach-on-mishneh-torah-mourning","Ohr Sameach on Mishneh Torah, Mourning","tok-8cf9f98b4322","דמשתייר","דמשתייר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Mourning 14:21:1"
