"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-abd7396efc3e","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-fc0f1f6fca25","ונשתנה","ונשתנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-67ce24785466","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-7523f31bf0ea","ונתרמה","ונתרמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-46e8dc4cfb67","ונתת","ונתת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:8:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:9:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-8475f86ee507","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-9188534fd870","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-b5b379db9ec2","ועומר","ועומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-6782cb49473b","ועזרות","ועזרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-46ae1818d922","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-36237b831dc4","ופונדיון","ופונדיונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-e04f99173bca","ופורץ","ופורצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-dfca9a8a9d79","וצרכי","וצרכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-707f96fe5fef","וצרכיהן","וצרכיהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-c9a61b694e40","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-89b53960b0e7","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-5adb00cea295","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-e702c376901e","וקמיצה","וקמיצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-c7395137df4c","ושואל","ושואל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-0d2b901cc787","ושיירי","ושיירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-27e1c9d098fd","ושליש","ושליש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-ff146276671e","ושעיר","ושעיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-fb7dc651f518","ושעירי","ושעירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-8a695b9b4dee","ושקלו","ושקלו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-f566e30c2445","ושקלים","ושקלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-7fe04ebb0d81","ושתי","ושתי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-0c27e688318f","ותמיה","ותמיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-a9f9282b0eff","ותניא","ותניא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-06db8530e9f1","ותרומת","ותרומת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-8e9dc40c2cb4","חבול","חבול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-f0e830d4cc44","חביתי","חביתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-dc075278bb57","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-e290f5b59341","חומש","חומש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-120323bc6b4a","חידושי","חידושי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-5d2b7c8a8885","חייב","חייב","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:1:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:8:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-94dd55ac5660","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-a254e91e1620","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-a05fa6195f28","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-4e6d2fad7a63","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-4362e559d587","חצאי","חצאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-c6ee67fd0b7b","חצאים","חצאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-eec16e6a29fa","חצי","חצי","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:1:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 2:4:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-984d873a9acb","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-0d14361e2a90","י״ו","י״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-62465f124e27","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-da996fd6d5b0","יבוכר","יבוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-ecba1bcf5a5e","יודה","יודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-1db028b9b8a7","יורשים","יורשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-1ddc9de4f7cc","ילפי","ילפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-50478a7988c7","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-f06c49c3cad3","ימעיט","ימעיט","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-ea0a9340d4ff","ימשכנו","ימשכנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-146ff858e8e6","יפחות","יפחות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-2fca53a81a73","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-bd8425224631","ירבה","ירבה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:1:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-bf2e6f8d6ca9","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-307790950d79","ישכנו","ישכנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-166de9239bce","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-8fefe0da15a9","ישקול","ישקול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-fb61ec0cdee8","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-156f55edbcdc","יתנו","יתנו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 2:9:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:8:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-88713dabbc00","יתרי","יתרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-e82422ce9975","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-5b241dd55a7b","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-ed0546c19327","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-ea178b176dcc","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-dd38b80d4936","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-d27da0e38434","כדגמרי׳","כדגמרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-9bb43a69593f","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-be17de9d058a","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:8:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-a38389bb77de","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 2:9:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:8:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-9ed0498a6093","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-6ec36ec5f8b0","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-47c89d702a75","כמנין","כמנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-a95a69e30661","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-74f8386368b3","כסותו","כסותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-3c35fc4b9905","כסלע","כסלע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-58a1f1a5bb5d","כסף","כספ","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:1:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:8:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-389fff7473a0","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-52de18042635","כפרה","כפרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 2:9:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-74ef264952ac","כר׳","כר׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:3:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-0b81aad2e5d4","כשיסתפקו","כשיסתפקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-88df92c3d262","כשנותן","כשנותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:1:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-cd6ec0abab35","כשנתנו","כשנתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-dd24ed537e71","כתיב","כתיב","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:8:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:9:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:11:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-c2d3ead39645","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:2:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-e12d1cef83f7","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-1b73fc9d557d","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:12:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-9d266423f321","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-79b4e115130b","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 1:7:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-56729eb69db2","לבדק","לבדק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 4:9:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-2f397ab3c148","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-a057bb8c0d62","לגבות","לגבות","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sheqel Dues 2:9:1; Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:10:1"
"kiryat-sefer-on-mishneh-torah-sheqel-dues","Kiryat Sefer on Mishneh Torah, Sheqel Dues","tok-45e00ee504e5","לגבותו","לגבותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sheqel Dues 3:8:1"
