"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-be1eab764fae","גרים","גרימ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 269:2; Shulchan Arukh, Yoreh De'ah 269:11"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-60dc56df38fa","גריס","גריס","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Yoreh De'ah 190:5; Shulchan Arukh, Yoreh De'ah 217:21"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-d51ab5fdd3a3","גריסין","גריסינ","Unresolved","","No lexical entry yet","true","8","Shulchan Arukh, Yoreh De'ah 134:12; Shulchan Arukh, Yoreh De'ah 190:26; Shulchan Arukh, Yoreh De'ah 190:27; Shulchan Arukh, Yoreh De'ah 190:28; Shulchan Arukh, Yoreh De'ah 217:10"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-2a58adbf465e","גרני","גרני","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 331:43"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-68a0118015b0","גרע","גרע","Unresolved","","No lexical entry yet","true","11","Shulchan Arukh, Yoreh De'ah 34:9; Shulchan Arukh, Yoreh De'ah 70:2; Shulchan Arukh, Yoreh De'ah 121:7; Shulchan Arukh, Yoreh De'ah 123:5; Shulchan Arukh, Yoreh De'ah 124:23"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-d5ca763bc938","גרף","גרפ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 142:4"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-9ff38e0ab080","גררה","גררה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 146:7"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-a857e7a6fbeb","גררתו","גררתו","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Yoreh De'ah 63:2; Shulchan Arukh, Yoreh De'ah 341:4; Shulchan Arukh, Yoreh De'ah 400:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-9efd7546c842","גרשום","גרשומ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 334:22"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-d8d9a5bd63ab","גרשון","גרשונ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 224:1; Shulchan Arukh, Yoreh De'ah 228:29"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-45cf83913b10","גשמי׳","גשמי׳","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 201:44; Shulchan Arukh, Yoreh De'ah 201:49"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-a36027e5247b","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","21","Shulchan Arukh, Yoreh De'ah 201:2; Shulchan Arukh, Yoreh De'ah 201:22; Shulchan Arukh, Yoreh De'ah 201:25; Shulchan Arukh, Yoreh De'ah 201:28; Shulchan Arukh, Yoreh De'ah 201:41"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-9cd15e8ab7b6","גשר","גשר","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 245:16"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-24171e772818","גת","גת","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Yoreh De'ah 123:20; Shulchan Arukh, Yoreh De'ah 126:7; Shulchan Arukh, Yoreh De'ah 138:1; Shulchan Arukh, Yoreh De'ah 138:2; Shulchan Arukh, Yoreh De'ah 138:11"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-0b977ca0a460","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 296:55"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-f67fe673fdd0","ד״ב","ד״ב","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Yoreh De'ah 32:5; Shulchan Arukh, Yoreh De'ah 105:3; Shulchan Arukh, Yoreh De'ah 267:26; Shulchan Arukh, Yoreh De'ah 286:13; Shulchan Arukh, Yoreh De'ah 305:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-1851bd23ac18","ד״ג","ד״ג","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 79:1; Shulchan Arukh, Yoreh De'ah 286:6"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-4bdc6bd93178","ד״ד","ד״ד","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 69:9; Shulchan Arukh, Yoreh De'ah 272:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-0a4e4dfaf14a","ד״ו","ד״ו","Unresolved","","No lexical entry yet","true","6","Shulchan Arukh, Yoreh De'ah 36:9; Shulchan Arukh, Yoreh De'ah 76:2; Shulchan Arukh, Yoreh De'ah 114:1; Shulchan Arukh, Yoreh De'ah 271:2; Shulchan Arukh, Yoreh De'ah 315:5"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-72f245a4eb07","ד״ז","ד״ז","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 53:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-b24711290862","ד״ח","ד״ח","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 217:11; Shulchan Arukh, Yoreh De'ah 305:8"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-3e290a8c4ff7","ד״ט","ד״ט","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 42:7"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-070d800b1b32","ד״י","ד״י","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 36:15; Shulchan Arukh, Yoreh De'ah 340:37"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-a5f627d93cca","ד״כ","ד״כ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 81:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-07b3e3039441","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","8","Shulchan Arukh, Yoreh De'ah 6:1; Shulchan Arukh, Yoreh De'ah 18:14; Shulchan Arukh, Yoreh De'ah 56:10; Shulchan Arukh, Yoreh De'ah 64:12; Shulchan Arukh, Yoreh De'ah 108:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-b591ed5e0328","ד״ן","ד״נ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 29:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-50445efc08ff","ד״ע","ד״ע","Unresolved","","No lexical entry yet","true","100","Shulchan Arukh, Yoreh De'ah 1:1; Shulchan Arukh, Yoreh De'ah 1:2; Shulchan Arukh, Yoreh De'ah 18:1; Shulchan Arukh, Yoreh De'ah 18:4; Shulchan Arukh, Yoreh De'ah 18:15"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-b5f90676f277","ד״ת","ד״ת","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 243:2; Shulchan Arukh, Yoreh De'ah 345:4"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-d7125968581a","דא״א","דא״א","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 300:4"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-f743d7d14d72","דא״ב","דא״ב","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Yoreh De'ah 184:10; Shulchan Arukh, Yoreh De'ah 187:5; Shulchan Arukh, Yoreh De'ah 196:10; Shulchan Arukh, Yoreh De'ah 267:9"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-64822618495e","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 242:4"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-fe5b8a7f453e","דא״ל","דא״ל","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 168:18"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-721d837b1988","דא״נ","דא״נ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Yoreh De'ah 160:14; Shulchan Arukh, Yoreh De'ah 160:18; Shulchan Arukh, Yoreh De'ah 160:23"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-6d5cc4e3e94b","דאביו","דאביו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 392:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-935fedd86463","דאביי","דאביי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 246:26"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-4619ab0177dc","דאבל","דאבל","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 391:3"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-e83e30577a88","דאבק","דאבק","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 161:4"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-ada24e189382","דאגב","דאגב","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 70:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-c895acc1fb1c","דאגריה","דאגריה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 155:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-7627b076c27a","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Yoreh De'ah 81:1; Shulchan Arukh, Yoreh De'ah 179:4; Shulchan Arukh, Yoreh De'ah 296:64"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-c98d07ac964a","דאדרבה","דאדרבה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 228:21"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-aec2fe5efe64","דאומדין","דאומדינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 251:5"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-9d65865430d7","דאומר","דאומר","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 234:37"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-9bd5d9ab077d","דאונא","דאונא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 35:8"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-5ad743848b97","דאוני","דאוני","Unresolved","","No lexical entry yet","true","6","Shulchan Arukh, Yoreh De'ah 35:3; Shulchan Arukh, Yoreh De'ah 35:4; Shulchan Arukh, Yoreh De'ah 35:5; Shulchan Arukh, Yoreh De'ah 35:9"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-ac167a631332","דאונסין","דאונסינ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 176:1; Shulchan Arukh, Yoreh De'ah 177:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-7fdc60038638","דאוסרת","דאוסרת","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 323:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-af15aeb76eb0","דאוקי","דאוקי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 18:13"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-a01fd456182c","דאורחיה","דאורחיה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 91:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-cf8b82221f46","דאוריי׳","דאוריי׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 119:19"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-d39ec68839c8","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","21","Shulchan Arukh, Yoreh De'ah 33:9; Shulchan Arukh, Yoreh De'ah 99:6; Shulchan Arukh, Yoreh De'ah 110:9; Shulchan Arukh, Yoreh De'ah 118:5; Shulchan Arukh, Yoreh De'ah 160:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-007ddd9f9c32","דאותן","דאותנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 300:4"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-82e9e44c51d8","דאז","דאז","Unresolved","","No lexical entry yet","true","20","Shulchan Arukh, Yoreh De'ah 1:5; Shulchan Arukh, Yoreh De'ah 20:2; Shulchan Arukh, Yoreh De'ah 69:11; Shulchan Arukh, Yoreh De'ah 89:1; Shulchan Arukh, Yoreh De'ah 92:7"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-e0067e30131d","דאזלינן","דאזליננ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 105:1; Shulchan Arukh, Yoreh De'ah 129:18"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-5fa51d214872","דאח״כ","דאח״כ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 103:7"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-a45b1a776112","דאחר","דאחר","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 69:20"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-82b857caead1","דאחריות","דאחריות","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 168:17"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-acc72b95b40d","דאטמא","דאטמא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 55:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-a7a76d45f454","דאי","דאי","Unresolved","","No lexical entry yet","true","7","Shulchan Arukh, Yoreh De'ah 48:10; Shulchan Arukh, Yoreh De'ah 49:4; Shulchan Arukh, Yoreh De'ah 84:9; Shulchan Arukh, Yoreh De'ah 98:5; Shulchan Arukh, Yoreh De'ah 108:3"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-1f82f7041b10","דאיזהו","דאיזהו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 162:2; Shulchan Arukh, Yoreh De'ah 163:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-3780f26b5eb4","דאיידי","דאיידי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 70:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-2e8577f2ffd4","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","22","Shulchan Arukh, Yoreh De'ah 33:9; Shulchan Arukh, Yoreh De'ah 39:4; Shulchan Arukh, Yoreh De'ah 53:2; Shulchan Arukh, Yoreh De'ah 56:9; Shulchan Arukh, Yoreh De'ah 81:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-8a02d7b28cd6","דאילו","דאילו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 228:10"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-ccba3d4c68c6","דאימור","דאימור","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 18:16"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-d5f332026fcc","דאימיה","דאימיה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 254:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-01123149f148","דאינה","דאינה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 35:7"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-f9d6584fad47","דאינו","דאינו","Unresolved","","No lexical entry yet","true","19","Shulchan Arukh, Yoreh De'ah 69:10; Shulchan Arukh, Yoreh De'ah 70:4; Shulchan Arukh, Yoreh De'ah 91:6; Shulchan Arukh, Yoreh De'ah 92:2; Shulchan Arukh, Yoreh De'ah 105:9"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-0ed32af44150","דאינן","דאיננ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Yoreh De'ah 70:1; Shulchan Arukh, Yoreh De'ah 113:2; Shulchan Arukh, Yoreh De'ah 276:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-c4f74ad08003","דאינשי","דאינשי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 206:5"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-79c9cff0d1a2","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 108:1; Shulchan Arukh, Yoreh De'ah 110:4"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-4739b08cd308","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Yoreh De'ah 1:12; Shulchan Arukh, Yoreh De'ah 127:1; Shulchan Arukh, Yoreh De'ah 180:9; Shulchan Arukh, Yoreh De'ah 267:80; Shulchan Arukh, Yoreh De'ah 268:11"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-96fb83bcef71","דאיעכול","דאיעכול","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 55:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-d50de369033b","דאית","דאית","Unresolved","","No lexical entry yet","true","9","Shulchan Arukh, Yoreh De'ah 74:1; Shulchan Arukh, Yoreh De'ah 114:5; Shulchan Arukh, Yoreh De'ah 148:12; Shulchan Arukh, Yoreh De'ah 168:9; Shulchan Arukh, Yoreh De'ah 227:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-68599fa2077e","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 187:5"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-0cc8003fd675","דאלפס","דאלפס","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 343:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-5a41d9a1e435","דאם","דאמ","Unresolved","","No lexical entry yet","true","39","Shulchan Arukh, Yoreh De'ah 19:6; Shulchan Arukh, Yoreh De'ah 35:5; Shulchan Arukh, Yoreh De'ah 66:3; Shulchan Arukh, Yoreh De'ah 70:2; Shulchan Arukh, Yoreh De'ah 90:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-1c99a03ebe65","דאמדינן","דאמדיננ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 253:7; Shulchan Arukh, Yoreh De'ah 334:22"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-06d63d8c420b","דאמר","דאמר","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Yoreh De'ah 99:5; Shulchan Arukh, Yoreh De'ah 160:23; Shulchan Arukh, Yoreh De'ah 168:5; Shulchan Arukh, Yoreh De'ah 168:11; Shulchan Arukh, Yoreh De'ah 267:37"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-07e2cfe4906d","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 246:21"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-0be102464fee","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","23","Shulchan Arukh, Yoreh De'ah 1:1; Shulchan Arukh, Yoreh De'ah 57:9; Shulchan Arukh, Yoreh De'ah 70:2; Shulchan Arukh, Yoreh De'ah 70:4; Shulchan Arukh, Yoreh De'ah 70:6"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-dae7ef1ba860","דאנו","דאנו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 18:15; Shulchan Arukh, Yoreh De'ah 70:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-23814d4b0c7e","דאנוס","דאנוס","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 242:29"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-4800e27b631b","דאנן","דאננ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Yoreh De'ah 23:6; Shulchan Arukh, Yoreh De'ah 58:6; Shulchan Arukh, Yoreh De'ah 91:5"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-dd2c934f3896","דאסא","דאסא","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 35:5; Shulchan Arukh, Yoreh De'ah 35:8"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-491b6ccba61c","דאסור","דאסור","Unresolved","","No lexical entry yet","true","26","Shulchan Arukh, Yoreh De'ah 6:1; Shulchan Arukh, Yoreh De'ah 84:6; Shulchan Arukh, Yoreh De'ah 87:4; Shulchan Arukh, Yoreh De'ah 87:6; Shulchan Arukh, Yoreh De'ah 88:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-e902e935432c","דאסור׳","דאסור׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 115:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-6dbd935f6205","דאסורים","דאסורימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 87:6"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-b9d3bbcca17c","דאסרינן","דאסריננ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 70:6; Shulchan Arukh, Yoreh De'ah 84:16"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-13b776913761","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 262:4"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-9a077c0190c5","דאע״פ","דאע״פ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 93:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-260645da776b","דאף","דאפ","Unresolved","","No lexical entry yet","true","11","Shulchan Arukh, Yoreh De'ah 38:1; Shulchan Arukh, Yoreh De'ah 69:20; Shulchan Arukh, Yoreh De'ah 106:1; Shulchan Arukh, Yoreh De'ah 132:3; Shulchan Arukh, Yoreh De'ah 218:2"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-4a427ce91534","דאפ״ה","דאפ״ה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 18:15"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-908131fe8210","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","9","Shulchan Arukh, Yoreh De'ah 48:8; Shulchan Arukh, Yoreh De'ah 61:23; Shulchan Arukh, Yoreh De'ah 111:7; Shulchan Arukh, Yoreh De'ah 155:3; Shulchan Arukh, Yoreh De'ah 176:3"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-a607d921a935","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","30","Shulchan Arukh, Yoreh De'ah 13:5; Shulchan Arukh, Yoreh De'ah 39:4; Shulchan Arukh, Yoreh De'ah 70:6; Shulchan Arukh, Yoreh De'ah 91:7; Shulchan Arukh, Yoreh De'ah 99:5"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-b98f0b82fc8b","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","14","Shulchan Arukh, Yoreh De'ah 1:2; Shulchan Arukh, Yoreh De'ah 33:4; Shulchan Arukh, Yoreh De'ah 73:1; Shulchan Arukh, Yoreh De'ah 98:4; Shulchan Arukh, Yoreh De'ah 129:9"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-be4b61b0f0f3","דארליינ״ש","דארליינ״ש","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 177:16"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-0a249a36599b","דאשה","דאשה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 127:3; Shulchan Arukh, Yoreh De'ah 264:1"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-4ee69af07581","דאשתכח","דאשתכח","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 190:21"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-721a8b76ca86","דאתחזק","דאתחזק","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 127:3"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-a910032575a5","דאתיליד","דאתיליד","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Yoreh De'ah 19:1; Shulchan Arukh, Yoreh De'ah 119:14"
"shulchan-arukh-yoreh-deah","Shulchan Arukh, Yoreh De'ah","tok-e8d2358d3648","דאתרע","דאתרע","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Yoreh De'ah 1:1"
