"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3d59f4cc5463","הקופה","הקופה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:8:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-196b33aac02a","הקוצרים","הקוצרימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:12:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-8faeadde25b2","הקורות","הקורות","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:6:4:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-5a85aa48411c","הקורין","הקורינ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:4:1:6"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-a1d90226f881","הקושי","הקושי","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:15:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-a03ef2365ea5","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:10:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-1079013438e6","הקושיות","הקושיות","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 8:5:1:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-7969ead76bf5","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:14:4:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-740522f04c2c","הקילוס","הקילוס","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:16:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-60c03094b676","הקיף","הקיפ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:11:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-975d497dedba","הקירוס","הקירוס","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:4:2:6"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-2ff72a8c92c9","הקל","הקל","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 1:1:8:5; Yefeh Kol on Shir HaShirim Rabbah 2:14:5:1; Yefeh Kol on Shir HaShirim Rabbah 7:8:1:6"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3dbc5865c32e","הקן","הקנ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:12:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-ac8af76f3bd3","הקנינים","הקנינימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:6:3:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-4c67da20289d","הקפידו","הקפידו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:4:2:10"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-cd047a574813","הקצובות","הקצובות","Unresolved","","No lexical entry yet","true","4","Yefeh Kol on Shir HaShirim Rabbah 4:1:3:3; Yefeh Kol on Shir HaShirim Rabbah 4:4:3:2; Yefeh Kol on Shir HaShirim Rabbah 8:2:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-2f632fc0ab89","הקצפתם","הקצפתמ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:5:1:6"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-99e2f02bffd8","הקרא","הקרא","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:12:1:2; Yefeh Kol on Shir HaShirim Rabbah 8:10:1:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-6f46322c39fa","הקריב","הקריב","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:10:3:2; Yefeh Kol on Shir HaShirim Rabbah 4:7:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-d1c5ceee1ace","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","6","Yefeh Kol on Shir HaShirim Rabbah 1:1:2:2; Yefeh Kol on Shir HaShirim Rabbah 4:7:1:3; Yefeh Kol on Shir HaShirim Rabbah 4:16:1:1; Yefeh Kol on Shir HaShirim Rabbah 4:16:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-4c379181a1c3","הקרע","הקרע","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 8:8:2:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-072b160a6857","הקרשים","הקרשימ","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 1:12:1:8"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-db3631b2483d","הקש","הקש","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 7:3:3:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-af89c2977408","הקשיבו","הקשיבו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:10:8"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-6d67da3e05c3","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:11:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-65a1ffdcf355","הרא״ם","הרא״מ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:9:2:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-2068939a5521","הראב״ע","הראב״ע","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:6:3:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-8d12faca9fe4","הראובני","הראובני","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:12:1:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-161ac0ef2c85","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 7:3:1:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-333272476b75","הראיות","הראיות","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:10:2:6"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-b01461cd63ab","הראיני","הראיני","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 2:14:5:1; Yefeh Kol on Shir HaShirim Rabbah 2:14:6:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-644988545b93","הראית","הראית","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:2:2:7; Yefeh Kol on Shir HaShirim Rabbah 1:4:3:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-f79e9048a2f2","הראך","הראכ","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 1:2:2:7; Yefeh Kol on Shir HaShirim Rabbah 1:12:1:3; Yefeh Kol on Shir HaShirim Rabbah 2:5:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-d76a59ac60a5","הראץ","הראצ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:12:1:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-8493d3feb1a2","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","9","Yefeh Kol on Shir HaShirim Rabbah 1:4:11:2; Yefeh Kol on Shir HaShirim Rabbah 1:7:2:5; Yefeh Kol on Shir HaShirim Rabbah 2:7:1:7; Yefeh Kol on Shir HaShirim Rabbah 3:10:3:2; Yefeh Kol on Shir HaShirim Rabbah 5:16:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-1fae4e5f94e1","הראשים","הראשימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:13:1:10"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-2e1b7b3ebc24","הראשית","הראשית","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:4:4:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-88e987c5fb12","הראת","הראת","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:2:2:7"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-de3f9a1e1764","הרביעית","הרביעית","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 1:1:5:1; Yefeh Kol on Shir HaShirim Rabbah 2:7:1:10; Yefeh Kol on Shir HaShirim Rabbah 4:11:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-fdf5787c22b0","הרבנות","הרבנות","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 7:9:1:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-a5bed6f38a1a","הרגו","הרגו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:4:2:16"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-267e511d0647","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 3:7:5:4; Yefeh Kol on Shir HaShirim Rabbah 4:6:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-2ca2680d4e98","הרגישו","הרגישו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:3:5:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-5589938494c4","הרגת","הרגת","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:4:2:16"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-b007f09c56ec","הרד״ק","הרד״ק","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 1:1:5:1; Yefeh Kol on Shir HaShirim Rabbah 2:15:2:5; Yefeh Kol on Shir HaShirim Rabbah 8:6:2:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-657ca3fc4ce3","הרהורי","הרהורי","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:14:3:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3a7f6487a378","הרהרו","הרהרו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:4:11:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-74aa2dc2aa83","הרואים","הרואימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:4:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-e0c14370ea0f","הרוב","הרוב","Unresolved","","No lexical entry yet","true","4","Yefeh Kol on Shir HaShirim Rabbah 1:3:2:5; Yefeh Kol on Shir HaShirim Rabbah 2:14:8:2; Yefeh Kol on Shir HaShirim Rabbah 6:11:1:5; Yefeh Kol on Shir HaShirim Rabbah 7:5:2:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-4e6f80eeef31","הרוכל","הרוכל","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:6:2:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-517876404eff","הרועה","הרועה","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 2:16:1:3; Yefeh Kol on Shir HaShirim Rabbah 4:4:1:6"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-1e0fb04a6380","הרועות","הרועות","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:5:2:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-44e58fa54116","הרועים","הרועימ","Unresolved","","No lexical entry yet","true","4","Yefeh Kol on Shir HaShirim Rabbah 1:7:2:4; Yefeh Kol on Shir HaShirim Rabbah 1:8:1:7; Yefeh Kol on Shir HaShirim Rabbah 4:5:2:2; Yefeh Kol on Shir HaShirim Rabbah 4:5:2:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-4eb02d028157","הרחצה","הרחצה","Unresolved","","No lexical entry yet","true","7","Yefeh Kol on Shir HaShirim Rabbah 4:1:3:7; Yefeh Kol on Shir HaShirim Rabbah 4:4:2:4; Yefeh Kol on Shir HaShirim Rabbah 4:4:3:2; Yefeh Kol on Shir HaShirim Rabbah 4:4:4:4; Yefeh Kol on Shir HaShirim Rabbah 4:4:5:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-41365d047fae","הרטבתי","הרטבתי","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:1:1:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3a8d7b329d77","הרטיבו","הרטיבו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:1:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-631a5b2e4165","הרטיה","הרטיה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:5:1:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-a80961ea36b2","הרי״א","הרי״א","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:4:3:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-19bc4f4fe5c8","הריהם","הריהמ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:13:1:9"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-dc33e3b4bac7","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:9:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-0274fede8cff","הריקנים","הריקנימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 4:4:4:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-a3ad8b720fb2","הרמון","הרמונ","Unresolved","","No lexical entry yet","true","5","Yefeh Kol on Shir HaShirim Rabbah 1:4:4:4; Yefeh Kol on Shir HaShirim Rabbah 4:4:4:5; Yefeh Kol on Shir HaShirim Rabbah 4:4:6:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-d773c8016c3c","הרמונים","הרמונימ","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 2:2:3:1; Yefeh Kol on Shir HaShirim Rabbah 7:12:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-9e7796c6996b","הרמזים","הרמזימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:11:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-63ed342fb931","הרן","הרנ","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 2:4:1:6; Yefeh Kol on Shir HaShirim Rabbah 7:8:1:10"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-fc72cbc1848b","הרפו","הרפו","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 5:2:2:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-5fba76fbc78f","הרפוהו","הרפוהו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:4:2:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-c1bdc9c701aa","הרצאה","הרצאה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:14:4:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-86cfcf429f1f","הרקה","הרקה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:3:1:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-0b8ffdb6e3dd","הרקח","הרקח","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 8:2:1:3; Yefeh Kol on Shir HaShirim Rabbah 8:2:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-776275899bb8","הרשומים","הרשומימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 7:2:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-6bcb61fcd76f","הרשים","הרשימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 7:6:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-5e5433cc16b0","השאר","השאר","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:1:11:1; Yefeh Kol on Shir HaShirim Rabbah 1:4:11:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-c60457a213ee","השבועה","השבועה","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 2:2:2:1; Yefeh Kol on Shir HaShirim Rabbah 8:6:2:3; Yefeh Kol on Shir HaShirim Rabbah 8:6:2:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-72f0d9b64698","השבועות","השבועות","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:7:1:7"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-db7645f0913b","השבחים","השבחימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:16:6:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-a87ed524eaeb","השביע","השביע","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 2:7:1:7; Yefeh Kol on Shir HaShirim Rabbah 2:7:1:11"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-5f84be6ceac5","השביעי","השביעי","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:8:1:6"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-eec4c99c8b09","השביען","השביענ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:7:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-7fce8f479d44","השבעים","השבעימ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:4:2:9"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-2a40f2fd9bfc","השבעתי","השבעתי","Unresolved","","No lexical entry yet","true","5","Yefeh Kol on Shir HaShirim Rabbah 2:7:1:8; Yefeh Kol on Shir HaShirim Rabbah 2:7:1:10; Yefeh Kol on Shir HaShirim Rabbah 2:7:1:14; Yefeh Kol on Shir HaShirim Rabbah 5:8:1:1; Yefeh Kol on Shir HaShirim Rabbah 8:13:1:14"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-989d00e452be","השבתי","השבתי","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 3:4:2:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-a23034f03c76","השגחה","השגחה","Unresolved","","No lexical entry yet","true","4","Yefeh Kol on Shir HaShirim Rabbah 8:13:1:8"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-7b19c17cef38","השגחות","השגחות","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:13:1:8"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-068d1d1bf048","השגחת","השגחת","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:4:4:3; Yefeh Kol on Shir HaShirim Rabbah 1:8:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-b0c3ae505b8d","השגחתו","השגחתו","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 5:1:1:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-b49b7195db4a","השגחתי","השגחתי","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:8:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-a9a24c694a60","השגחתך","השגחתכ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 8:13:1:9"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-82a7a31eb87a","השדות","השדות","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:1:5"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-3e1cd2ce791f","השדים","השדימ","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 4:5:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-0bec2340cb82","השובע","השובע","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:9:2:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-c1ba4821941f","השוטטות","השוטטות","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 7:12:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-0de3553fbb9b","השומעים","השומעימ","Unresolved","","No lexical entry yet","true","3","Yefeh Kol on Shir HaShirim Rabbah 4:10:1:1; Yefeh Kol on Shir HaShirim Rabbah 4:11:1:4"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-67791fdb1b32","השומעין","השומעינ","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 2:3:5:7"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-7c7423c37a59","השומר","השומר","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 6:2:3:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-2cba58a83e5c","השומרים","השומרימ","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:4:9:1; Yefeh Kol on Shir HaShirim Rabbah 2:16:1:1"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-b44d94abae48","השופט","השופט","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:6:4:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-ac35dc813da4","השוק","השוק","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:8:2"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-930bd952fabb","השוררים","השוררימ","Unresolved","","No lexical entry yet","true","2","Yefeh Kol on Shir HaShirim Rabbah 1:2:1:3"
"yefeh-kol-on-shir-hashirim-rabbah","Yefeh Kol on Shir HaShirim Rabbah","tok-50c863bb7511","השחורה","השחורה","Unresolved","","No lexical entry yet","true","1","Yefeh Kol on Shir HaShirim Rabbah 1:1:6:5"
