"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-46cbe8eda8f2","די״ב","די״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-aede0faeeb6d","די״ל","די״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-e42cb28586d6","דידה","דידה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-9fec16f9b3f2","דידי׳","דידי׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-db15d96bc0d1","דיו״כ","דיו״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-41799bd8a04f","דיומו","דיומו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ab823c09d925","דיורין","דיורינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 4:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-c1b2d559c6e6","דיר׳","דיר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 8:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-2e56c4727b32","דירה","דירה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 8:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-af0b9ba8978f","דירת","דירת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-3c3bb8672773","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-569018286b00","דכ״ח","דכ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-baf9a1859e87","דכבש","דכבש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ed20057f8382","דכדידי׳","דכדידי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-2d76ce2c69b8","דכדידיה","דכדידיה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-9efed1b0fb88","דכהן","דכהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ba9d2d5b6baa","דכותבת","דכותבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-62a4fad75b97","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 8:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-cdcd87e1dff8","דכל","דכל","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 3:3; Boaz on Mishnah Eruvin 4:1; Boaz on Mishnah Eruvin 7:2; Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-eeaf7934aa89","דכלים","דכלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-9f68c0a6d322","דכמו","דכמו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-4397f8af9e80","דכפי","דכפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-3cffc82ac2c4","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 8:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-a49860aed616","דל״ד","דל״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eruvin 3:2; Boaz on Mishnah Eruvin 3:3"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-c512e4a93530","דל״ה","דל״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-71984f57fd25","דלב״ה","דלב״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-bd7d037869de","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-71a2aeed7ecc","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-00b72c794be6","דלחשב","דלחשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-b4af74aee860","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-0089b3e097fb","דלמא","דלמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-e5432867d4b8","דלמעל׳","דלמעל׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-7daab26b89b4","דלס״ד","דלס״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-5969677a0e6a","דלסעודה","דלסעודה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-1d3657175c89","דלעבר","דלעבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-786936e004ca","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-d5be57f0e570","דלעירוב","דלעירוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-dec24428e345","דלפ״ז","דלפ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-64c45e5247ad","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-611aedfadfde","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-569034f99223","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ce438cef06e9","דלרבה","דלרבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-bbccfac8d097","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-8c96edad651f","דלש״ך","דלש״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-956b83668d16","דלתירוץ","דלתירוצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-51c49eb82357","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-d3ef8293edbb","דמ״ז","דמ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-988a4606e35c","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-5a6141c78708","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-2a0289211577","דמדסתם","דמדסתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-9083f5610ad9","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-e867a9feb183","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-41f38858dbad","דמה״ט","דמה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-4345b3ca54ea","דמהני","דמהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-e01987ae57f7","דמהסוגיא","דמהסוגיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-e984ee9a2ee1","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-5a60b1c446bc","דמוקמינן","דמוקמיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-bd17f983425f","דמותר","דמותר","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Eruvin 1:1; Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ad7256ffa8fc","דמזבח","דמזבח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-4e536358e2cf","דמחזי","דמחזי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-4617ee779f80","דמי","דמי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-e0aace839f29","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-0a43d1f80ef8","דמכח","דמכח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-fb61a79d6e81","דמכשיר","דמכשיר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-787efb4cb005","דמלבד","דמלבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-a58a61d7256f","דמסקינן","דמסקיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ec0376db89ca","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-2b19eccdc8b5","דמערבין","דמערבינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-9968ac375a18","דמפריש","דמפריש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-f58cda579d90","דמצינן","דמציננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-b5fcb1d79512","דמקדש","דמקדש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-5b1a67bce95e","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-0a8ee44fb7c5","דמשני","דמשני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-19a0cbe6e6e6","דמשערין","דמשערינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-b8322ca8fd4e","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-fd6c09da8158","דמתשיל","דמתשיל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-02d7395291cc","דמתשל","דמתשל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-a354d91d8641","דנ״ב","דנ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-769a863fda96","דנ״ד","דנ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-449bc24b000f","דנהנה","דנהנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-fe13a6b786fd","דנימא","דנימא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-6ab2a1822e76","דניקב","דניקב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-10afb2bf5518","דנמי","דנמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-f4211fe51031","דנקט","דנקט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eruvin 1:1; Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-b8d6a1b9a141","דנתפלל","דנתפלל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:4"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-63be3bc3e109","דס״ב","דס״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ada7fe98b5d3","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-971ad22c7296","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-33522a3e6488","דסגי","דסגי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:1; Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-8fd027896468","דסוגיא","דסוגיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-5cdd5f1f9ff9","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-9c611a442861","דסומכוס","דסומכוס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-45428c2d3d74","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-960ea3be1741","דע״ו","דע״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-21fd17269520","דע״י","דע״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-bb46b1af6976","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-708f68980145","דעבדו","דעבדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:4"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-72fc5b030ba1","דעבידא","דעבידא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:4"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-c3b20d1771bd","דעי״ז","דעי״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-90d256a011de","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-f46f2f3c36b6","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-662a4334871c","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:3"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-955e7f2187de","דעשוי","דעשוי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-8d65bc25a733","דעתא","דעתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-8ff6fcebfc1a","דעתה","דעתה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-a47e9b901125","דף","דפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-19396b286962","דפ״ה","דפ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-a387a7c5af77","דפלוגתא","דפלוגתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-6d6d924d62db","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-514cfddf13f1","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-cc0e3bcd3007","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 7:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ffbf15abb7c2","דפסלו","דפסלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-5d64955641d3","דצ״ה","דצ״ה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 10:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-9b9d43c6d7e0","דצ״ח","דצ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-bdd55a2454e4","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-63ce97616feb","דק׳","דק׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-78145833031a","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-826cfc911636","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-436a2adbd855","דקו׳","דקו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-6815e1482761","דקורה","דקורה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-93790cd06c77","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-2483ac9f1a26","דקמ״ל","דקמ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-ceba0334b154","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-c66cc6485454","דר״י","דר״י","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-4e04351d7153","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 8:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-4ed48123fa50","דר״נ","דר״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 7:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-bb0455c274ce","דראוי","דראוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-dd54bc7a0b1e","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-5623f1ff9e5a","דרבה","דרבה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-6c7e0f85e0ce","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-94f7221d4952","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 1:2"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-b84fbe114c1d","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:1; Boaz on Mishnah Eruvin 3:3"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-90932b63f3b5","דרצה","דרצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-d18ecb123592","דרק","דרק","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-38ec71f93553","דררא","דררא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:3"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-dc500a3ce0e6","דרשאי","דרשאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eruvin 3:1"
"boaz-on-mishnah-eruvin","Boaz on Mishnah Eruvin","tok-45a6235fdb6d","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eruvin 1:2; Boaz on Mishnah Eruvin 3:1"
