"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-a0195efd165b","דשכינת׳","דשכינת׳","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Fifth Gate 2:5"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-baeec0d95ae8","דשכינתא","דשכינתא","Unresolved","","No lexical entry yet","true","6","Yesod VeShoresh HaAvodah, The First Gate 5:24; Yesod VeShoresh HaAvodah, The Fifth Gate 1:3; Yesod VeShoresh HaAvodah, The Fifth Gate 8:35; Yesod VeShoresh HaAvodah, The Ninth Gate 7:37; Yesod VeShoresh HaAvodah, The Twelfth Gate 7:29"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-1a3c60b19d2f","דשלהובא","דשלהובא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Second Gate 1:3"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-cdbe0ae2c225","דשלום","דשלומ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Second Gate 5:29"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-edb647f8f3a4","דשלחן","דשלחנ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Seventh Gate 5:11"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-296323210e70","דשליט","דשליט","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Ninth Gate 7:38"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-4a73012c1a50","דשליטין","דשליטינ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Fourth Gate 2:4"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-fb55c7ae48f5","דשלימא","דשלימא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Eleventh Gate 10:27"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-d3afbbadab73","דשלמא","דשלמא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Third Gate 6:62"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-f9df4e18f1ca","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Ninth Gate 7:38"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-2052ef5c69b2","דשמא","דשמא","Unresolved","","No lexical entry yet","true","13","Yesod VeShoresh HaAvodah, The Second Gate 8:39; Yesod VeShoresh HaAvodah, The Third Gate 2:14; Yesod VeShoresh HaAvodah, The Third Gate 3:23; Yesod VeShoresh HaAvodah, The Third Gate 5:44; Yesod VeShoresh HaAvodah, The Third Gate 5:45"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-1780da12e00b","דשמהן","דשמהנ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Fourth Gate 2:4"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-f9f259c96d12","דשמי׳","דשמי׳","Unresolved","","No lexical entry yet","true","2","Yesod VeShoresh HaAvodah, The Second Gate 12:71; Yesod VeShoresh HaAvodah, The Fourth Gate 5:11"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-7f81b3b96a64","דשמיא","דשמיא","Unresolved","","No lexical entry yet","true","2","Yesod VeShoresh HaAvodah, The Eighth Gate 11:47; Yesod VeShoresh HaAvodah, Exegesis I; Boundaries in the Book of Joshua:1"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-3098bad41db2","דשמיה","דשמיה","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Second Gate 12:71"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-2d8b24b496e4","דשמיני","דשמיני","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Eleventh Gate 16:51"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-afcf659147d6","דשמיעה","דשמיעה","Unresolved","","No lexical entry yet","true","3","Yesod VeShoresh HaAvodah, The Fifth Gate 2:5"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-2fa282635844","דשמע","דשמע","Unresolved","","No lexical entry yet","true","5","Yesod VeShoresh HaAvodah, The Fourth Gate 4:7; Yesod VeShoresh HaAvodah, The Fourth Gate 5:13; Yesod VeShoresh HaAvodah, The Fourth Gate 7:114; Yesod VeShoresh HaAvodah, The Fifth Gate 2:5; Yesod VeShoresh HaAvodah, The Fifth Gate 6:32"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-0ef104ef08e2","דשמעי","דשמעי","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Sixth Gate 5:14"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-28a44edd3613","דשמעין","דשמעינ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Fifth Gate 2:5"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-2eb35eb3f826","דשמעתתא","דשמעתתא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Seventh Gate 4:10"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-82f45f8c0bfb","דשמשא","דשמשא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Sixth Gate 3:7"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-93d48dc19752","דשקרא","דשקרא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Second Gate 8:39"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-af7453a6bc97","דשראן","דשראנ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Seventh Gate 5:11"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-15314000d6f1","דשרביטא","דשרביטא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Second Gate 12:71"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-629c469493cf","דשרגא","דשרגא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Eighth Gate 13:55"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-5f0608e42684","דשרו","דשרו","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Third Gate 6:55"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-a33d2f78cdbf","דשרי׳","דשרי׳","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Second Gate 1:4"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-dc7eb15b2b08","דשריא","דשריא","Unresolved","","No lexical entry yet","true","2","Yesod VeShoresh HaAvodah, The Eighth Gate 4:16; Yesod VeShoresh HaAvodah, The Ninth Gate 7:37"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-c2cbbbcb49e9","דשריה","דשריה","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Seventh Gate 10:27"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-3d08acb33e7b","דשרין","דשרינ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Eleventh Gate 13:39"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-b9daea6ed279","דשתין","דשתינ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The First Gate 2:12"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-67c9483ff1bc","דתאובתי׳","דתאובתי׳","Unresolved","","No lexical entry yet","true","2","Yesod VeShoresh HaAvodah, The Fifth Gate 4:11"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-7c97fdc55dcf","דתאובתיה","דתאובתיה","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Fifth Gate 4:11"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-edeecf2c8f7a","דתאנא","דתאנא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Second Gate 6:36"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-313e4731f492","דתהום","דתהומ","Unresolved","","No lexical entry yet","true","2","Yesod VeShoresh HaAvodah, The Fifth Gate 10:39; Yesod VeShoresh HaAvodah, The Sixth Gate 6:16"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-e26f4500c498","דתהומא","דתהומא","Unresolved","","No lexical entry yet","true","2","Yesod VeShoresh HaAvodah, The Seventh Gate 1:2; Yesod VeShoresh HaAvodah, The Eighth Gate 6:24"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-74bd46ba3774","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Third Gate 2:13"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-13f4bb954c19","דתולעתא","דתולעתא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, Shaar HaKollel 1:13"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-1d354763b87a","דתושבחן","דתושבחנ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Second Gate 12:71"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-8e8cc4ae936f","דתושבחתו","דתושבחתו","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Eighth Gate 7:26"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-a0ff804b4ef8","דתחות","דתחות","Unresolved","","No lexical entry yet","true","4","Yesod VeShoresh HaAvodah, The Third Gate 2:14; Yesod VeShoresh HaAvodah, The Sixth Gate 4:9; Yesod VeShoresh HaAvodah, The Eighth Gate 9:38"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-9f3a6faefc53","דתחותא","דתחותא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Eighth Gate 6:22"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-0f1c027ecf44","דתחותה","דתחותה","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The First Gate 2:15"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-3dc5b4f7be65","דתחטא","דתחטא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, Shaar HaKollel 1:8"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-27fe00c20707","דתי","דתי","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Tenth Gate 2:4"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-8ae74ee68d56","דתיובתא","דתיובתא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Tenth Gate 5:10"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-9847b02a5b17","דתימא","דתימא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Sixth Gate 2:5"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-d6a00716aa3e","דתיעול","דתיעול","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Sixth Gate 1:4"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-103f35ef5425","דתלוים","דתלוימ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Sixth Gate 4:9"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-7aa44aa489f1","דתלי","דתלי","Unresolved","","No lexical entry yet","true","2","Yesod VeShoresh HaAvodah, The First Gate 1:10"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-dc0560a876c3","דתלייא","דתלייא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, Shaar HaKollel 1:7"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-c43653971e3f","דתליין","דתליינ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Second Gate 12:72"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-d3aed7d2ed20","דתמין","דתמינ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Second Gate 7:37"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-1cd7c84fea98","דתמן","דתמנ","Unresolved","","No lexical entry yet","true","8","Yesod VeShoresh HaAvodah, The First Gate 2:18; Yesod VeShoresh HaAvodah, The Second Gate 5:29; Yesod VeShoresh HaAvodah, The Second Gate 12:71; Yesod VeShoresh HaAvodah, The Second Gate 12:72; Yesod VeShoresh HaAvodah, The Seventh Gate 6:12"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-04fadf14b2a6","דתמצית","דתמצית","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Seventh Gate 7:13"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-0bffb1ae12ea","דתנוקת","דתנוקת","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Sixth Gate 6:17"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-790be0ca1d39","דתני׳","דתני׳","Unresolved","","No lexical entry yet","true","2","Yesod VeShoresh HaAvodah, The Fourth Gate 5:14; Yesod VeShoresh HaAvodah, The Eighth Gate 1:2"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-6d41bfad432d","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Second Gate 6:36"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-9e9e61f0907a","דתנינין","דתנינינ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Tenth Gate 4:8"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-39e8f8f35195","דתנינן","דתניננ","Unresolved","","No lexical entry yet","true","5","Yesod VeShoresh HaAvodah, The First Gate 1:10; Yesod VeShoresh HaAvodah, The Fifth Gate 6:32; Yesod VeShoresh HaAvodah, The Eighth Gate 6:23; Yesod VeShoresh HaAvodah, Shaar HaKollel 1:8; Yesod VeShoresh HaAvodah, Shaar HaKollel 1:10"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-b380c321a955","דתנן","דתננ","Unresolved","","No lexical entry yet","true","2","Yesod VeShoresh HaAvodah, The Second Gate 1:3; Yesod VeShoresh HaAvodah, Exegesis II; The Third Temple:33"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-8d147182c4fc","דתענית","דתענית","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Fifth Gate 4:23"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-9cef95cfdca7","דתעניתא","דתעניתא","Unresolved","","No lexical entry yet","true","2","Yesod VeShoresh HaAvodah, The Seventh Gate 2:5; Yesod VeShoresh HaAvodah, The Eleventh Gate 11:29"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-5668b4bc1f5b","דתפוחין","דתפוחינ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Eighth Gate 5:20"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-eb0d5823436b","דתפילין","דתפילינ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Second Gate 8:44"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-30cc94766c49","דתפילת","דתפילת","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Fifth Gate 3:7"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-cc3e8523d44f","דתפיש","דתפיש","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Ninth Gate 6:33"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-190e08f4ce64","דתפלת","דתפלת","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Fifth Gate 9:37"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-7087d2a307fb","דתקון","דתקונ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Second Gate 12:72"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-a51a5e45b5f9","דתקונא","דתקונא","Unresolved","","No lexical entry yet","true","3","Yesod VeShoresh HaAvodah, The First Gate 1:4; Yesod VeShoresh HaAvodah, The Eighth Gate 13:53"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-b024a2846b62","דתקונו","דתקונו","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Eighth Gate 10:46"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-e4a12115a5c9","דתקין","דתקינ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Eleventh Gate 13:39"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-47dd8fe20491","דתקינו","דתקינו","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Eighth Gate 10:46"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-da0c9d69af51","דתקיעתא","דתקיעתא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Eleventh Gate 3:6"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-7d79ec9f2072","דתקן","דתקנ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Second Gate 12:72"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-1364442953cd","דתרועה","דתרועה","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Eleventh Gate 3:6"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-8520490ecb67","דתרי","דתרי","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Eleventh Gate 8:23"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-f1b6823ab3ff","דתרין","דתרינ","Unresolved","","No lexical entry yet","true","2","Yesod VeShoresh HaAvodah, The First Gate 1:4; Yesod VeShoresh HaAvodah, The Eighth Gate 6:23"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-5721a77723f0","דתריסר","דתריסר","Unresolved","","No lexical entry yet","true","2","Yesod VeShoresh HaAvodah, The Second Gate 12:71"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-d46a4c23c228","דתרנגולא","דתרנגולא","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Second Gate 1:3"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-5149bbe2ff45","דתשובה","דתשובה","Unresolved","","No lexical entry yet","true","2","Yesod VeShoresh HaAvodah, The Fifth Gate 7:34; Yesod VeShoresh HaAvodah, Shaar HaKollel 1:13"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-5c0a69b09eb1","דתשתדל","דתשתדל","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Sixth Gate 3:7"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-0a52fefae43f","דתתאי","דתתאי","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Ninth Gate 2:7"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-78de40c769ea","ה׳","ה׳","Unresolved","","No lexical entry yet","true","706","Yesod VeShoresh HaAvodah, Title Page:3; Yesod VeShoresh HaAvodah, Author's Introduction:1; Yesod VeShoresh HaAvodah, Author's Introduction:2; Yesod VeShoresh HaAvodah, Author's Introduction:4; Yesod VeShoresh HaAvodah, Author's Introduction:7"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-a52a8ba6f104","ה״א","ה״א","Unresolved","","No lexical entry yet","true","13","Yesod VeShoresh HaAvodah, The First Gate 7:26; Yesod VeShoresh HaAvodah, The Seventh Gate 9:20; Yesod VeShoresh HaAvodah, The Seventh Gate 9:21; Yesod VeShoresh HaAvodah, The Seventh Gate 9:22; Yesod VeShoresh HaAvodah, The Seventh Gate 9:24"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-b69a7f7832e8","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","3","Yesod VeShoresh HaAvodah, Author's Introduction:8; Yesod VeShoresh HaAvodah, The Sixth Gate 1:2; Yesod VeShoresh HaAvodah, The Seventh Gate 1:2"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-30c4e8faa4a0","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","4","Yesod VeShoresh HaAvodah, The Tenth Gate 3:5; Yesod VeShoresh HaAvodah, The Tenth Gate 4:7; Yesod VeShoresh HaAvodah, The Eleventh Gate 6:19; Yesod VeShoresh HaAvodah, The Twelfth Gate 2:10"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-3b382d5eb0d2","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Eighth Gate 6:23"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-1dbda578b28f","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Eleventh Gate 12:37"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-7bfb692f1017","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","5","Yesod VeShoresh HaAvodah, The First Gate 1:6; Yesod VeShoresh HaAvodah, The First Gate 2:16; Yesod VeShoresh HaAvodah, The Sixth Gate 3:6; Yesod VeShoresh HaAvodah, The Twelfth Gate 4:17"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-73feea621600","הא׳","הא׳","Unresolved","","No lexical entry yet","true","18","Yesod VeShoresh HaAvodah, The First Gate 4:21; Yesod VeShoresh HaAvodah, The Second Gate 3:9; Yesod VeShoresh HaAvodah, The Second Gate 4:13; Yesod VeShoresh HaAvodah, The Second Gate 10:58; Yesod VeShoresh HaAvodah, The Third Gate 2:14"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-c1523d143302","האב","האב","Unresolved","","No lexical entry yet","true","6","Yesod VeShoresh HaAvodah, The First Gate 8:28; Yesod VeShoresh HaAvodah, The Fifth Gate 1:4; Yesod VeShoresh HaAvodah, The Sixth Gate 6:18; Yesod VeShoresh HaAvodah, The Seventh Gate 10:27; Yesod VeShoresh HaAvodah, The Twelfth Gate 7:27"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-7e30e7f83147","האבד","האבד","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Ninth Gate 8:43"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-760b66db9774","האבו״דרהם","האבו״דרהמ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Fifth Gate 6:32"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-e02e99c7262c","האבוד","האבוד","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Ninth Gate 8:43"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-909acd71391c","האבודר״הם","האבודר״המ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Fifth Gate 6:32"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-4be805fbd404","האבודרה״ם","האבודרה״מ","Unresolved","","No lexical entry yet","true","22","Yesod VeShoresh HaAvodah, The Second Gate 4:20; Yesod VeShoresh HaAvodah, The Fourth Gate 1:3; Yesod VeShoresh HaAvodah, The Fourth Gate 2:4; Yesod VeShoresh HaAvodah, The Fifth Gate 1:3; Yesod VeShoresh HaAvodah, The Fifth Gate 3:7"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-3a18a979a0b3","האביון","האביונ","Unresolved","","No lexical entry yet","true","3","Yesod VeShoresh HaAvodah, The First Gate 5:23; Yesod VeShoresh HaAvodah, The Twelfth Gate 6:20"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-3f589c4a89a8","האבלות","האבלות","Unresolved","","No lexical entry yet","true","2","Yesod VeShoresh HaAvodah, The Second Gate 5:29; Yesod VeShoresh HaAvodah, The Ninth Gate 12:51"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-8e59259a235c","האדונים","האדונימ","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Seventh Gate 5:11"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-aac7829bd151","האדרא","האדרא","Unresolved","","No lexical entry yet","true","3","Yesod VeShoresh HaAvodah, The Eleventh Gate 15:45"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-51dde87103b0","האהוב","האהוב","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Ninth Gate 11:48"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-eec026d06fe7","האהל","האהל","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, Shaar HaKollel, Author's Introduction:4"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-7b79175a346c","האו״י","האו״י","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Fourth Gate 5:15"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-555e7ab997d9","האו״ר","האו״ר","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, Shaar HaKollel, Author's Introduction:3"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-cae26811e000","האוחז","האוחז","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Tenth Gate 3:5"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-b5ab44d60b3d","האוכלה","האוכלה","Unresolved","","No lexical entry yet","true","1","Yesod VeShoresh HaAvodah, The Seventh Gate 4:10"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-d54dc0c66bcf","האולם","האולמ","Unresolved","","No lexical entry yet","true","12","Yesod VeShoresh HaAvodah, Exegesis II; The Third Temple:8; Yesod VeShoresh HaAvodah, Exegesis II; The Third Temple:13; Yesod VeShoresh HaAvodah, Exegesis II; The Third Temple:16; Yesod VeShoresh HaAvodah, Exegesis II; The Third Temple:19; Yesod VeShoresh HaAvodah, Exegesis II; The Third Temple:26"
"yesod-veshoresh-haavodah","Yesod VeShoresh HaAvodah","tok-295b616ebd52","האולמות","האולמות","Unresolved","","No lexical entry yet","true","2","Yesod VeShoresh HaAvodah, Exegesis II; The Third Temple:10; Yesod VeShoresh HaAvodah, Exegesis II; The Third Temple:13"
