"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-terumot","Mishnah Terumot","tok-565ccc6eab81","וְנִטְמֵאת","ונטמאת","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:2"
"mishnah-terumot","Mishnah Terumot","tok-38915a324f9b","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:3"
"mishnah-terumot","Mishnah Terumot","tok-16461866ee40","וְנִמְלַךְ","ונמלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:9"
"mishnah-terumot","Mishnah Terumot","tok-9363ef1d4a36","וְנִמְצֵאת","ונמצאת","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 3:1"
"mishnah-terumot","Mishnah Terumot","tok-ba15a0f60293","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:6"
"mishnah-terumot","Mishnah Terumot","tok-65479252a6f3","וּנְשׁוּכַת","ונשוכת","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:6"
"mishnah-terumot","Mishnah Terumot","tok-a3fee2696ffa","וּנְתָנָהּ","ונתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:3"
"mishnah-terumot","Mishnah Terumot","tok-1496668d534c","וּנְתָנוֹ","ונתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:2"
"mishnah-terumot","Mishnah Terumot","tok-dc4533ba384b","וּסְאָה","וסאה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:2"
"mishnah-terumot","Mishnah Terumot","tok-b6f88edf05e8","וּסְפִיחֵי","וספיחי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:4"
"mishnah-terumot","Mishnah Terumot","tok-ae0edb7f37d9","וַעֲנָבִים","וענבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 8:6; Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-157d83d2497d","וָעֲנָבִים","וענבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:9"
"mishnah-terumot","Mishnah Terumot","tok-be72c1bc593d","וַעֲנִיֵּי","ועניי","Unresolved","","No lexical entry yet","true","6","Mishnah Terumot 9:2; Mishnah Terumot 9:3"
"mishnah-terumot","Mishnah Terumot","tok-61b010d9e5cc","וּפוֹדֶה","ופודה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:4"
"mishnah-terumot","Mishnah Terumot","tok-6b0e7c38a82f","וּפָחֲתוּ","ופחתו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:9"
"mishnah-terumot","Mishnah Terumot","tok-b329b7a5761e","וְקִפְּאָהּ","וקפאה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:11"
"mishnah-terumot","Mishnah Terumot","tok-9218f0767b4f","וְקִשּׁוּאִין","וקשואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:6"
"mishnah-terumot","Mishnah Terumot","tok-936511c4c83c","וְרֵאשִׁית","וראשית","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 3:7"
"mishnah-terumot","Mishnah Terumot","tok-870ea4f7dd59","וּשְׁחוֹרוֹת","ושחורות","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:9"
"mishnah-terumot","Mishnah Terumot","tok-8099d8d101b0","וּשְׁלִישָׁן","ושלישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:7"
"mishnah-terumot","Mishnah Terumot","tok-c3c6b23f3b30","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:12"
"mishnah-terumot","Mishnah Terumot","tok-5608916bb637","וְתֵאָכֵל","ותאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 5:2; Mishnah Terumot 5:3"
"mishnah-terumot","Mishnah Terumot","tok-2e196676a8c6","וְתִבָּלַע","ותבלע","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:10"
"mishnah-terumot","Mishnah Terumot","tok-bf4e173c1ac5","וְתוֹרֵם","ותורמ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 2:4"
"mishnah-terumot","Mishnah Terumot","tok-5ff772b6eb8c","וְתוֹרְמִין","ותורמינ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 1:9; Mishnah Terumot 2:6"
"mishnah-terumot","Mishnah Terumot","tok-06e2f25c0dce","וְתִטַּמֵּא","ותטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:9"
"mishnah-terumot","Mishnah Terumot","tok-a7b57bd53781","וּתְרוּמָה","ותרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:7"
"mishnah-terumot","Mishnah Terumot","tok-197bee97f73d","וּתְרוּמַת","ותרומת","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:4"
"mishnah-terumot","Mishnah Terumot","tok-b8a4af2e54ee","וּתְרֹם","ותרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:4"
"mishnah-terumot","Mishnah Terumot","tok-ee18c1aad52a","וְתִשָּׂרֵף","ותשרפ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 5:2; Mishnah Terumot 5:4"
"mishnah-terumot","Mishnah Terumot","tok-7f7a5f09ee92","זוּז","זוז","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:8"
"mishnah-terumot","Mishnah Terumot","tok-0bcd017cb1b4","זוֹמֵם","זוממ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:3"
"mishnah-terumot","Mishnah Terumot","tok-dbe9c4382a59","זֵיתֵי","זיתי","Unresolved","","No lexical entry yet","true","6","Mishnah Terumot 2:6; Mishnah Terumot 10:7"
"mishnah-terumot","Mishnah Terumot","tok-ea74f5ba2f46","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","6","Mishnah Terumot 1:4; Mishnah Terumot 1:8; Mishnah Terumot 1:9; Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-f7025d2b4e80","זָכָה","זכה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 6:2"
"mishnah-terumot","Mishnah Terumot","tok-4d536e4d452f","זַרְעָם","זרעמ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:4"
"mishnah-terumot","Mishnah Terumot","tok-96fd3a3cf4eb","חֲבִילֵי","חבילי","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 10:6"
"mishnah-terumot","Mishnah Terumot","tok-04331fedd120","חָבִית","חבית","Unresolved","","No lexical entry yet","true","6","Mishnah Terumot 3:1; Mishnah Terumot 8:8; Mishnah Terumot 8:9; Mishnah Terumot 8:10; Mishnah Terumot 10:3"
"mishnah-terumot","Mishnah Terumot","tok-116341109dac","חֲגָבִים","חגבימ","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 10:9"
"mishnah-terumot","Mishnah Terumot","tok-bde6c0b13f35","חוֹרִין","חורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:1"
"mishnah-terumot","Mishnah Terumot","tok-198cc444dedf","חָזַר","חזר","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:3"
"mishnah-terumot","Mishnah Terumot","tok-f8e48e18015c","חִטֵּי","חטי","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:6"
"mishnah-terumot","Mishnah Terumot","tok-88bff56f481b","חִטִּים","חטימ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 2:4; Mishnah Terumot 10:3"
"mishnah-terumot","Mishnah Terumot","tok-43f320bb0e8d","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:3"
"mishnah-terumot","Mishnah Terumot","tok-fba97ff62883","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:1"
"mishnah-terumot","Mishnah Terumot","tok-f079bd83b253","חֲלוּצָה","חלוצה","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 8:1"
"mishnah-terumot","Mishnah Terumot","tok-e9038137057f","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","28","Mishnah Terumot 4:5; Mishnah Terumot 5:1; Mishnah Terumot 5:2; Mishnah Terumot 5:3; Mishnah Terumot 5:9"
"mishnah-terumot","Mishnah Terumot","tok-c49c690cb057","חֶלְמוֹן","חלמונ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:12"
"mishnah-terumot","Mishnah Terumot","tok-8a74db1eac04","חֹמֶץ","חמצ","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 3:1; Mishnah Terumot 11:3"
"mishnah-terumot","Mishnah Terumot","tok-230ee316e2ef","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:8"
"mishnah-terumot","Mishnah Terumot","tok-bdd4b168967d","חֹמֶשׁ","חמש","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 1:8; Mishnah Terumot 3:1; Mishnah Terumot 3:9"
"mishnah-terumot","Mishnah Terumot","tok-85c67f9da8bd","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 1:1; Mishnah Terumot 1:6"
"mishnah-terumot","Mishnah Terumot","tok-fc55909c82e7","חֻמְשָׁהּ","חמשה","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 6:1"
"mishnah-terumot","Mishnah Terumot","tok-2ed6d070728f","חֲמִשִּׁים","חמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:9"
"mishnah-terumot","Mishnah Terumot","tok-af3bcdcb843f","חֳמָשִׁים","חמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 6:4"
"mishnah-terumot","Mishnah Terumot","tok-d069530f2734","חֲסִית","חסית","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 10:10"
"mishnah-terumot","Mishnah Terumot","tok-ad0b2eed89af","חִסְמָא","חסמא","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:5"
"mishnah-terumot","Mishnah Terumot","tok-a535ca5b3980","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 2:5"
"mishnah-terumot","Mishnah Terumot","tok-c08c239d1bd4","חֶצְיָהּ","חציה","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 1:7; Mishnah Terumot 4:13"
"mishnah-terumot","Mishnah Terumot","tok-dcc30c3f7814","חֲצָיִים","חציימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:13"
"mishnah-terumot","Mishnah Terumot","tok-7bc6e8e5e747","חֶצְיָן","חצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:7"
"mishnah-terumot","Mishnah Terumot","tok-da37263d4665","חֲשֵׁכָה","חשכה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:3"
"mishnah-terumot","Mishnah Terumot","tok-7f57896299a4","חִתְּכוֹ","חתכו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:1"
"mishnah-terumot","Mishnah Terumot","tok-000893557a60","טֶבֶל","טבל","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 2:2; Mishnah Terumot 8:2; Mishnah Terumot 9:7; Mishnah Terumot 10:6"
"mishnah-terumot","Mishnah Terumot","tok-bd056810820f","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 5:2; Mishnah Terumot 11:2"
"mishnah-terumot","Mishnah Terumot","tok-1209cb6ad3ef","טָהֲרוּ","טהרו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:7"
"mishnah-terumot","Mishnah Terumot","tok-60a85d70085a","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 5:1; Mishnah Terumot 10:9; Mishnah Terumot 11:2"
"mishnah-terumot","Mishnah Terumot","tok-564904c68796","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 5:1; Mishnah Terumot 5:3"
"mishnah-terumot","Mishnah Terumot","tok-9a491ce2aedc","טִפִּים","טפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:8"
"mishnah-terumot","Mishnah Terumot","tok-2449801947bf","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 4:5; Mishnah Terumot 9:2"
"mishnah-terumot","Mishnah Terumot","tok-648460d76479","יַאֲכִילֶנָּה","יאכילנה","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 11:9"
"mishnah-terumot","Mishnah Terumot","tok-4a0073ad47c3","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 2:3"
"mishnah-terumot","Mishnah Terumot","tok-74a1174f2fec","יִבְלָע","יבלע","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:2"
"mishnah-terumot","Mishnah Terumot","tok-2cb7f1a28e41","יִבְלְעוּ","יבלעו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:2"
"mishnah-terumot","Mishnah Terumot","tok-9f152915afd9","יְבַלְּעֶנָּה","יבלענה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:10"
"mishnah-terumot","Mishnah Terumot","tok-fd84e9d3ddec","יְגַלֶּנָּה","יגלנה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:8"
"mishnah-terumot","Mishnah Terumot","tok-441e23643481","יִגְמֹר","יגמר","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 8:3"
"mishnah-terumot","Mishnah Terumot","tok-59d2f900e2b2","יִדָּלֵקוּ","ידלקו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:6"
"mishnah-terumot","Mishnah Terumot","tok-21247ef47b23","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 5:1; Mishnah Terumot 5:2; Mishnah Terumot 5:3"
"mishnah-terumot","Mishnah Terumot","tok-22aae3eedd11","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:11"
"mishnah-terumot","Mishnah Terumot","tok-6fa38b255df7","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","12","Mishnah Terumot 1:3; Mishnah Terumot 3:3; Mishnah Terumot 4:7; Mishnah Terumot 4:13; Mishnah Terumot 7:5"
"mishnah-terumot","Mishnah Terumot","tok-daad19f35bd0","יוֹפַךְ","יופכ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 9:1"
"mishnah-terumot","Mishnah Terumot","tok-0d99026edac3","יְטַמְּאוּ","יטמאו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:12"
"mishnah-terumot","Mishnah Terumot","tok-be002e058bda","יְטַמְּאֶנָּה","יטמאנה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:9"
"mishnah-terumot","Mishnah Terumot","tok-bce1275f8105","יֵין","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:3"
"mishnah-terumot","Mishnah Terumot","tok-33bbe5ab2dcc","יַיִן","יינ","Unresolved","","No lexical entry yet","true","7","Mishnah Terumot 1:8; Mishnah Terumot 3:1; Mishnah Terumot 8:4; Mishnah Terumot 8:7; Mishnah Terumot 10:5"
"mishnah-terumot","Mishnah Terumot","tok-1bfbde2de8a2","יְכַסֶּנָּה","יכסנה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:8"
"mishnah-terumot","Mishnah Terumot","tok-3e25a9eb6f09","יִלּוֹשׁוּ","ילושו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:1"
"mishnah-terumot","Mishnah Terumot","tok-6ff30e3c38c9","יְלַקְּטוּ","ילקטו","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 9:2"
"mishnah-terumot","Mishnah Terumot","tok-514d4a9e5f1f","יִמָּכְרוּ","ימכרו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:1"
"mishnah-terumot","Mishnah Terumot","tok-5a2b0b01fde5","יִמְסְרוּ","ימסרו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:12"
"mishnah-terumot","Mishnah Terumot","tok-7047fb02ac5b","יַמְתִּין","ימתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 6:6"
"mishnah-terumot","Mishnah Terumot","tok-6c0c1a799e42","יֵנוּמְלִין","ינומלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:1"
"mishnah-terumot","Mishnah Terumot","tok-898f18bbb7ac","יַנִּיחַ","יניח","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:11"
"mishnah-terumot","Mishnah Terumot","tok-96e66395d06f","יַנִּיחֶנָּה","יניחנה","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 8:8"
"mishnah-terumot","Mishnah Terumot","tok-700ca616e402","יַנִּיחֶנּוּ","יניחנו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:5"
"mishnah-terumot","Mishnah Terumot","tok-c56cea2c0c3e","יַעֲקֹר","יעקר","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 2:3"
"mishnah-terumot","Mishnah Terumot","tok-f82bbed69ae5","יַעֲשֶׂנָּה","יעשנה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:5"
"mishnah-terumot","Mishnah Terumot","tok-87e3d7ae49bd","יִפָּדוּ","יפדו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:1"
"mishnah-terumot","Mishnah Terumot","tok-6fbbe24a4595","יִפְלֹט","יפלט","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 8:2"
"mishnah-terumot","Mishnah Terumot","tok-5f9e7ef88040","יִפְלֹטוּ","יפלטו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:2"
"mishnah-terumot","Mishnah Terumot","tok-e72d75edfde3","יַצִּיל","יציל","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 8:9; Mishnah Terumot 8:10"
"mishnah-terumot","Mishnah Terumot","tok-b634bad96617","יִקְדְּמוּ","יקדמו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:7"
"mishnah-terumot","Mishnah Terumot","tok-788f77bf5f3d","יַקְפִּיאֶנָּה","יקפיאנה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:11"
"mishnah-terumot","Mishnah Terumot","tok-406ff9fd39d0","יָרָק","ירק","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 2:1; Mishnah Terumot 4:13; Mishnah Terumot 10:10"
"mishnah-terumot","Mishnah Terumot","tok-7217a807a459","יֵרָקֵבוּ","ירקבו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:1"
"mishnah-terumot","Mishnah Terumot","tok-1030ffc6d06c","יִשְׁהוּ","ישהו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:4"
"mishnah-terumot","Mishnah Terumot","tok-78cec3bfcbcb","יִשְׁכְּחוּ","ישכחו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:2"
"mishnah-terumot","Mishnah Terumot","tok-b31f7754e2b3","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:5"
"mishnah-terumot","Mishnah Terumot","tok-827e0c8d2311","יְשָׁנוֹת","ישנות","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:5"
"mishnah-terumot","Mishnah Terumot","tok-9cdcf79cb3fe","יִשָּׁפֵךְ","ישפכ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:4"
"mishnah-terumot","Mishnah Terumot","tok-670ae82332b7","יִשְׁתַּמֵּשׁ","ישתמש","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 2:3"
"mishnah-terumot","Mishnah Terumot","tok-abe9e667fe96","יִתְחַלְּקוּ","יתחלקו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:1"
"mishnah-terumot","Mishnah Terumot","tok-e39841455219","יִתְרֹם","יתרמ","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 1:2; Mishnah Terumot 1:7; Mishnah Terumot 2:1; Mishnah Terumot 2:6"
"mishnah-terumot","Mishnah Terumot","tok-d00bebaa4c7e","יִתְרֹמוּ","יתרמו","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 1:1; Mishnah Terumot 1:6"
"mishnah-terumot","Mishnah Terumot","tok-11da7834979d","כב","כב","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 3:6; Mishnah Terumot 6:6"
"mishnah-terumot","Mishnah Terumot","tok-9b2cf1d4fe2f","כְּבֵינוֹנִית","כבינונית","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:4"
"mishnah-terumot","Mishnah Terumot","tok-0b88c6364d8d","כַּבֵּיצָה","כביצה","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 5:1; Mishnah Terumot 5:2; Mishnah Terumot 5:3"
"mishnah-terumot","Mishnah Terumot","tok-2790af8f95b1","כֶבֶשׁ","כבש","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 2:6"
"mishnah-terumot","Mishnah Terumot","tok-a4c25720b332","כְבָשִׁים","כבשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:12"
"mishnah-terumot","Mishnah Terumot","tok-f83db1d2fd05","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:6"
"mishnah-terumot","Mishnah Terumot","tok-c5b8e4ece900","כַדִּים","כדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:10"
"mishnah-terumot","Mishnah Terumot","tok-5460b0892b92","כְּדַעְתּוֹ","כדעתו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:4"
"mishnah-terumot","Mishnah Terumot","tok-b7ac86eeff5e","כְּדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:6"
"mishnah-terumot","Mishnah Terumot","tok-c76df6bb8cc8","כּוֹתֵשׁ","כותש","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:6"
"mishnah-terumot","Mishnah Terumot","tok-dd8ad8dcdb41","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 4:9; Mishnah Terumot 8:11; Mishnah Terumot 9:3"
"mishnah-terumot","Mishnah Terumot","tok-f0970c088a2d","כִּכָּר","ככר","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:6"
"mishnah-terumot","Mishnah Terumot","tok-f2c72d5ec216","כִלְאַיִם","כלאימ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 2:6"
"mishnah-terumot","Mishnah Terumot","tok-bb374c7f495d","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 8:12; Mishnah Terumot 9:5"
"mishnah-terumot","Mishnah Terumot","tok-bb73ee1fb01a","כַּמּוֹן","כמונ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 10:4"
"mishnah-terumot","Mishnah Terumot","tok-b77fa38111c4","כְּמוֹנֵי","כמוני","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 11:2"
"mishnah-terumot","Mishnah Terumot","tok-45affc247b5d","כְפִיפוֹת","כפיפות","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:3"
"mishnah-terumot","Mishnah Terumot","tok-d82883daf6eb","כֵפֶל","כפל","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 6:4"
"mishnah-terumot","Mishnah Terumot","tok-e32964967135","כָפֶל","כפל","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 6:4"
"mishnah-terumot","Mishnah Terumot","tok-d04b4bad0dbb","כַּקְּטַנָּה","כקטנה","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 3:2; Mishnah Terumot 7:5; Mishnah Terumot 7:6"
"mishnah-terumot","Mishnah Terumot","tok-8110862faf59","כְּרוּב","כרוב","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 10:11"
"mishnah-terumot","Mishnah Terumot","tok-98a945278f34","כֶּרֶם","כרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:9"
"mishnah-terumot","Mishnah Terumot","tok-ae68319f7a19","כַרְשִׁינֵי","כרשיני","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 11:9"
"mishnah-terumot","Mishnah Terumot","tok-67266dab9702","כַּרְשִׁינֵי","כרשיני","Unresolved","","No lexical entry yet","true","3","Mishnah Terumot 11:9"
"mishnah-terumot","Mishnah Terumot","tok-8e2b512aad8a","כַּשִּׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 3:3"
"mishnah-terumot","Mishnah Terumot","tok-0393f09fdefd","כִּתְרוּמָה","כתרומה","Unresolved","","No lexical entry yet","true","5","Mishnah Terumot 5:5; Mishnah Terumot 5:6; Mishnah Terumot 7:5; Mishnah Terumot 7:6; Mishnah Terumot 7:7"
"mishnah-terumot","Mishnah Terumot","tok-eb8d342b5036","כִּתְרוּמַת","כתרומת","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:5"
"mishnah-terumot","Mishnah Terumot","tok-83c7b1bb44b3","לָאו","לאו","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 8:9; Mishnah Terumot 8:10; Mishnah Terumot 8:11; Mishnah Terumot 8:12"
"mishnah-terumot","Mishnah Terumot","tok-3d0d0b77d557","לַאֲכִילָה","לאכילה","Unresolved","","No lexical entry yet","true","4","Mishnah Terumot 1:9"
"mishnah-terumot","Mishnah Terumot","tok-c382136be74e","לַבִּכּוּרִים","לבכורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 3:6"
"mishnah-terumot","Mishnah Terumot","tok-96addd7d7af4","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 6:2"
"mishnah-terumot","Mishnah Terumot","tok-a48d0581b729","לִגְנָה","לגנה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 9:5"
"mishnah-terumot","Mishnah Terumot","tok-3dbbf874a221","לְדָרְכָן","לדרכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 1:9"
"mishnah-terumot","Mishnah Terumot","tok-d5c7c9fb8a40","לְהַגְבִּיהָהּ","להגביהה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 5:8"
"mishnah-terumot","Mishnah Terumot","tok-0ddaee58b682","לְהוֹסִיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 4:4"
"mishnah-terumot","Mishnah Terumot","tok-cefdc38bc27a","לְהַפְרִישׁ","להפריש","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:6"
"mishnah-terumot","Mishnah Terumot","tok-d2bcb138516d","לְהַצִּיל","להציל","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 8:9; Mishnah Terumot 8:10"
"mishnah-terumot","Mishnah Terumot","tok-fb1501de5d19","לְהֶקְדֵּשׁ","להקדש","Unresolved","","No lexical entry yet","true","2","Mishnah Terumot 5:1"
"mishnah-terumot","Mishnah Terumot","tok-5dde2f41ebf4","לֵחָה","לחה","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:6"
"mishnah-terumot","Mishnah Terumot","tok-d51b5d3c4f09","לֶחָצֵר","לחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 8:3"
"mishnah-terumot","Mishnah Terumot","tok-77eb5dc603f7","לִטֹּל","לטל","Unresolved","","No lexical entry yet","true","1","Mishnah Terumot 10:1"
