"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-sheviit","Tosefta Sheviit","tok-cf1d4e01dd32","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:12"
"tosefta-sheviit","Tosefta Sheviit","tok-c2bd391c7b53","וארבע","וארבע","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:3"
"tosefta-sheviit","Tosefta Sheviit","tok-57538b803c0b","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 2:5; Tosefta Sheviit 4:3; Tosefta Sheviit 6:11"
"tosefta-sheviit","Tosefta Sheviit","tok-8235379df8b2","ובולע","ובולע","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 6:2"
"tosefta-sheviit","Tosefta Sheviit","tok-a419f1c4d83f","ובוצרין","ובוצרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:2"
"tosefta-sheviit","Tosefta Sheviit","tok-0e2ffc595bdb","ובזגין","ובזגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:8"
"tosefta-sheviit","Tosefta Sheviit","tok-f92f9c48ec41","ובכפניות","ובכפניות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:13"
"tosefta-sheviit","Tosefta Sheviit","tok-c46441b5208f","ובמות","ובמות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:9"
"tosefta-sheviit","Tosefta Sheviit","tok-16df81bef7f6","ובמעשר","ובמעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:2"
"tosefta-sheviit","Tosefta Sheviit","tok-3c5cd8d2e10e","ובסוריא","ובסוריא","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:8"
"tosefta-sheviit","Tosefta Sheviit","tok-2e42a6922abe","ובסייפות","ובסייפות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:13"
"tosefta-sheviit","Tosefta Sheviit","tok-46157a2d77db","ובעציץ","ובעציצ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 1:12"
"tosefta-sheviit","Tosefta Sheviit","tok-b13acecf4a87","ובצר","ובצר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:4"
"tosefta-sheviit","Tosefta Sheviit","tok-c8b6fdda55d5","ובקילחות","ובקילחות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:15"
"tosefta-sheviit","Tosefta Sheviit","tok-ad2e10332ba8","ובקש","ובקש","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:12"
"tosefta-sheviit","Tosefta Sheviit","tok-75fb95e198f4","וברכה","וברכה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-e14297a9b83d","ובשביעית","ובשביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:2"
"tosefta-sheviit","Tosefta Sheviit","tok-dfecff06f315","ובתבלין","ובתבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:4"
"tosefta-sheviit","Tosefta Sheviit","tok-e92b925e23e1","וגבינת","וגבינת","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:6"
"tosefta-sheviit","Tosefta Sheviit","tok-c50bbc0e6359","וגוממין","וגוממינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:12"
"tosefta-sheviit","Tosefta Sheviit","tok-caf48ccb842e","וגזרו","וגזרו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:2"
"tosefta-sheviit","Tosefta Sheviit","tok-0a80989e0aed","וגרוגרות","וגרוגרות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:4"
"tosefta-sheviit","Tosefta Sheviit","tok-4f958c023c1d","ודגב","ודגב","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-5a3385536dd3","ודורך","ודורכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:6"
"tosefta-sheviit","Tosefta Sheviit","tok-308f9351a380","ודורכין","ודורכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 4:12; Tosefta Sheviit 8:2"
"tosefta-sheviit","Tosefta Sheviit","tok-e568c3e24267","והאדל","והאדל","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:8"
"tosefta-sheviit","Tosefta Sheviit","tok-4ae09f95a674","והאוהל","והאוהל","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:4"
"tosefta-sheviit","Tosefta Sheviit","tok-55fcc77003a6","והאורז","והאורז","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:4"
"tosefta-sheviit","Tosefta Sheviit","tok-97e97e57521e","והאטדים","והאטדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:8"
"tosefta-sheviit","Tosefta Sheviit","tok-92522dba9a8d","והבורית","והבורית","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:4"
"tosefta-sheviit","Tosefta Sheviit","tok-7db38b069710","והבטנה","והבטנה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:8"
"tosefta-sheviit","Tosefta Sheviit","tok-c8223450a44e","והבצלים","והבצלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:8"
"tosefta-sheviit","Tosefta Sheviit","tok-f5dfbe03f8ef","והגליל","והגליל","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:7"
"tosefta-sheviit","Tosefta Sheviit","tok-ac1831506c95","והגמלין","והגמלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:18"
"tosefta-sheviit","Tosefta Sheviit","tok-14a05592e076","והגרגיר","והגרגיר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:7"
"tosefta-sheviit","Tosefta Sheviit","tok-e915f5cb4d10","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:8"
"tosefta-sheviit","Tosefta Sheviit","tok-014e6d94a463","והוצני","והוצני","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:12"
"tosefta-sheviit","Tosefta Sheviit","tok-a38d8c729de8","והורו","והורו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:7"
"tosefta-sheviit","Tosefta Sheviit","tok-c5c3e5539485","והחזירו","והחזירו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:12"
"tosefta-sheviit","Tosefta Sheviit","tok-7ca6b4cfa649","והחרובין","והחרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:13"
"tosefta-sheviit","Tosefta Sheviit","tok-4041c8a3706d","והירענה","והירענה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:4"
"tosefta-sheviit","Tosefta Sheviit","tok-4e592f8da57b","והכותי","והכותי","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:7"
"tosefta-sheviit","Tosefta Sheviit","tok-2f06e10ab8e4","והכסבר","והכסבר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:5"
"tosefta-sheviit","Tosefta Sheviit","tok-810cca910ba6","והלביצין","והלביצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:4"
"tosefta-sheviit","Tosefta Sheviit","tok-bb58d7c48163","והלה","והלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:17"
"tosefta-sheviit","Tosefta Sheviit","tok-e80396083545","והמבריך","והמבריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:3"
"tosefta-sheviit","Tosefta Sheviit","tok-500b84331198","והמרכיב","והמרכיב","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:3"
"tosefta-sheviit","Tosefta Sheviit","tok-8ff16ad2a2db","והספנין","והספנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:18"
"tosefta-sheviit","Tosefta Sheviit","tok-e828a777d7a1","והעדים","והעדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:9"
"tosefta-sheviit","Tosefta Sheviit","tok-f8f256ae0339","והעוזרדין","והעוזרדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:12"
"tosefta-sheviit","Tosefta Sheviit","tok-07c4e6fa3132","והפטמין","והפטמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:5"
"tosefta-sheviit","Tosefta Sheviit","tok-45e87da72910","והפיאה","והפיאה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:10"
"tosefta-sheviit","Tosefta Sheviit","tok-cb635b33cf43","והפרחבילה","והפרחבילה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:4"
"tosefta-sheviit","Tosefta Sheviit","tok-768b9ac6f788","והפרישין","והפרישינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:12"
"tosefta-sheviit","Tosefta Sheviit","tok-7bd3b0b050d0","והפת","והפת","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:6"
"tosefta-sheviit","Tosefta Sheviit","tok-a81e741021f8","והקורנית","והקורנית","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:10"
"tosefta-sheviit","Tosefta Sheviit","tok-fa00473a5c1a","והקטניות","והקטניות","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 2:7; Tosefta Sheviit 2:10"
"tosefta-sheviit","Tosefta Sheviit","tok-df04329fa1ec","והקרוסטמילין","והקרוסטמילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:12"
"tosefta-sheviit","Tosefta Sheviit","tok-9b270bb97eff","והרחבינה","והרחבינה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:3"
"tosefta-sheviit","Tosefta Sheviit","tok-7c6188d67977","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:1"
"tosefta-sheviit","Tosefta Sheviit","tok-c1e888af1850","והשום","והשומ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:8"
"tosefta-sheviit","Tosefta Sheviit","tok-90555faba7b3","והשמן","והשמנ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 5:6; Tosefta Sheviit 5:9"
"tosefta-sheviit","Tosefta Sheviit","tok-0902fe232945","והשעורין","והשעורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:7"
"tosefta-sheviit","Tosefta Sheviit","tok-1e81b2e29394","והתלתן","והתלתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:7"
"tosefta-sheviit","Tosefta Sheviit","tok-79ada844c236","והתמרים","והתמרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:13"
"tosefta-sheviit","Tosefta Sheviit","tok-c61942c76e84","וזיזיון","וזיזיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-f54f2fdc8537","וזירין","וזירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:6"
"tosefta-sheviit","Tosefta Sheviit","tok-6380a9449ea2","וזיתים","וזיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:4"
"tosefta-sheviit","Tosefta Sheviit","tok-7c6be4c617db","וזעתין","וזעתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-5d142d7602e0","וזקפה","וזקפה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:6"
"tosefta-sheviit","Tosefta Sheviit","tok-b3eb4a8a71e8","וזרען","וזרענ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:7"
"tosefta-sheviit","Tosefta Sheviit","tok-6a6fb79b6e6e","וחברותיה","וחברותיה","Unresolved","","No lexical entry yet","true","4","Tosefta Sheviit 7:9; Tosefta Sheviit 7:10"
"tosefta-sheviit","Tosefta Sheviit","tok-c362109c118b","וחוב","וחוב","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:6"
"tosefta-sheviit","Tosefta Sheviit","tok-39956c25ff68","וחולדות","וחולדות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:6"
"tosefta-sheviit","Tosefta Sheviit","tok-3496174f02a3","וחומץ","וחומצ","Unresolved","","No lexical entry yet","true","4","Tosefta Sheviit 6:3; Tosefta Sheviit 6:5"
"tosefta-sheviit","Tosefta Sheviit","tok-06a5bc0e5fb9","וחונבא","וחונבא","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-be9ca5951299","וחורשין","וחורשינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 1:1; Tosefta Sheviit 1:3"
"tosefta-sheviit","Tosefta Sheviit","tok-420e428a2983","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 2:4; Tosefta Sheviit 5:8; Tosefta Sheviit 8:5"
"tosefta-sheviit","Tosefta Sheviit","tok-73693d19db34","וחניתא","וחניתא","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-56b67a5ffec1","וחרסין","וחרסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 3:5"
"tosefta-sheviit","Tosefta Sheviit","tok-dfa97917e598","וחשב","וחשב","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 2:4"
"tosefta-sheviit","Tosefta Sheviit","tok-d9ff39da9914","וחשבון","וחשבונ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-f6d0815ef920","וחתולין","וחתולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:6"
"tosefta-sheviit","Tosefta Sheviit","tok-d721f1934e95","וטוענין","וטוענינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:10"
"tosefta-sheviit","Tosefta Sheviit","tok-e02a00d50898","וטעון","וטעונ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 7:4"
"tosefta-sheviit","Tosefta Sheviit","tok-fc899b60c1dd","וטרחש׳","וטרחש׳","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-fcbd8d432c4a","וטריי","וטריי","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-671c5ea2bf24","וטרכתא","וטרכתא","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-6db7498e9760","ויבוזו","ויבוזו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:4"
"tosefta-sheviit","Tosefta Sheviit","tok-7e5d24459dc6","ויבקא","ויבקא","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-a296e560bfaf","ויבש","ויבש","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:13"
"tosefta-sheviit","Tosefta Sheviit","tok-b621fcc8b44d","ויגר","ויגר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-aca5ced5794d","ויגרי","ויגרי","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-61f56af0d29a","וידוי","וידוי","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:4"
"tosefta-sheviit","Tosefta Sheviit","tok-b7b2fc607363","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:2"
"tosefta-sheviit","Tosefta Sheviit","tok-d248910908c1","ויטול","ויטול","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:4"
"tosefta-sheviit","Tosefta Sheviit","tok-b91151948fc3","ויכניס","ויכניס","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:7"
"tosefta-sheviit","Tosefta Sheviit","tok-df24b8a05e32","וירק","וירק","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 2:4; Tosefta Sheviit 2:6"
"tosefta-sheviit","Tosefta Sheviit","tok-45c5975acccd","וירקה","וירקה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:6"
"tosefta-sheviit","Tosefta Sheviit","tok-7c5744e3468a","וירקו","וירקו","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 2:4; Tosefta Sheviit 2:5"
"tosefta-sheviit","Tosefta Sheviit","tok-f12cc411636b","וירקות","וירקות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:11"
"tosefta-sheviit","Tosefta Sheviit","tok-4f81cfb7c408","וירקן","וירקנ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 2:7"
"tosefta-sheviit","Tosefta Sheviit","tok-c1baa6caba2f","וישריש","וישריש","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:11"
"tosefta-sheviit","Tosefta Sheviit","tok-c5f5756dd531","וכברתא","וכברתא","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-9c89a4d9b373","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 4:8; Tosefta Sheviit 4:14; Tosefta Sheviit 5:8"
"tosefta-sheviit","Tosefta Sheviit","tok-aae2344b1a9b","וכונסין","וכונסינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 8:2"
"tosefta-sheviit","Tosefta Sheviit","tok-27ac64afffb1","וכזניתא","וכזניתא","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-4fd6ceb62024","וכירים","וכירימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:7"
"tosefta-sheviit","Tosefta Sheviit","tok-9a7e44123192","וכליו","וכליו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:3"
"tosefta-sheviit","Tosefta Sheviit","tok-0e6a93961f12","וכצת","וכצת","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-75cf0f45940c","ולביעור","ולביעור","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:15"
"tosefta-sheviit","Tosefta Sheviit","tok-3bf38ee7a1cb","ולדמיהן","ולדמיהנ","Unresolved","","No lexical entry yet","true","4","Tosefta Sheviit 5:3; Tosefta Sheviit 5:4"
"tosefta-sheviit","Tosefta Sheviit","tok-1657767b0297","ולחיה","ולחיה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:13"
"tosefta-sheviit","Tosefta Sheviit","tok-01fee4ebedd0","ולחייבין","ולחייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:10"
"tosefta-sheviit","Tosefta Sheviit","tok-74762c95dd2e","וליודעיו","וליודעיו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:4"
"tosefta-sheviit","Tosefta Sheviit","tok-f87bfac6202e","ולמועדים","ולמועדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:16"
"tosefta-sheviit","Tosefta Sheviit","tok-92e8b892bf9c","ולמלוה","ולמלוה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:10"
"tosefta-sheviit","Tosefta Sheviit","tok-27d7c6aadc38","ולנער","ולנער","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 2:16"
"tosefta-sheviit","Tosefta Sheviit","tok-75926f6fd900","ולסוך","ולסוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:1"
"tosefta-sheviit","Tosefta Sheviit","tok-7ca24bef5bc5","ולסיכה","ולסיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:1"
"tosefta-sheviit","Tosefta Sheviit","tok-2a22f946fa76","ולעופות","ולעופות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:13"
"tosefta-sheviit","Tosefta Sheviit","tok-2f58f03cf4e8","ולערב","ולערב","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:10"
"tosefta-sheviit","Tosefta Sheviit","tok-fb35a508eb17","ולערבין","ולערבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:10"
"tosefta-sheviit","Tosefta Sheviit","tok-2c03cc3a3baf","ולקח","ולקח","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:3"
"tosefta-sheviit","Tosefta Sheviit","tok-dd6411640326","ולקטו","ולקטו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:5"
"tosefta-sheviit","Tosefta Sheviit","tok-bde7f130a7a8","ולקטן","ולקטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:5"
"tosefta-sheviit","Tosefta Sheviit","tok-1be6c0f7233e","ולקרוביו","ולקרוביו","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:4"
"tosefta-sheviit","Tosefta Sheviit","tok-e530fada87f7","ולשכב","ולשכב","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 5:6"
"tosefta-sheviit","Tosefta Sheviit","tok-30dc0bf43706","ולשתות","ולשתות","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 6:1"
"tosefta-sheviit","Tosefta Sheviit","tok-99c7a2464210","ולתמרים","ולתמרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:12"
"tosefta-sheviit","Tosefta Sheviit","tok-9afcdf79f478","ומביאין","ומביאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:7"
"tosefta-sheviit","Tosefta Sheviit","tok-79c97dcd4d18","ומבקש","ומבקש","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:17"
"tosefta-sheviit","Tosefta Sheviit","tok-6ed56031ffec","ומגד","ומגד","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-c649468af7dc","ומגדרה","ומגדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:8"
"tosefta-sheviit","Tosefta Sheviit","tok-42e6f35e34ad","ומגמזין","ומגמזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:10"
"tosefta-sheviit","Tosefta Sheviit","tok-2ad01ee9901d","ומדפ׳","ומדפ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-f9513b627590","ומואב","ומואב","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 4:4; Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-ae33e85782f5","ומוכר","ומוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:7"
"tosefta-sheviit","Tosefta Sheviit","tok-abaac7b3b75a","ומוכרה","ומוכרה","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 6:9; Tosefta Sheviit 6:10"
"tosefta-sheviit","Tosefta Sheviit","tok-dacf1ea6b6c9","ומוכרן","ומוכרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 5:1"
"tosefta-sheviit","Tosefta Sheviit","tok-b56f88cd0b29","ומונעין","ומונעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:8"
"tosefta-sheviit","Tosefta Sheviit","tok-7bff425b0770","ומוסקין","ומוסקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:2"
"tosefta-sheviit","Tosefta Sheviit","tok-6db6796273bf","ומוצאי","ומוצאי","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:2"
"tosefta-sheviit","Tosefta Sheviit","tok-36ead16f4ebe","ומוציאין","ומוציאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:5"
"tosefta-sheviit","Tosefta Sheviit","tok-bd00da75deb9","ומותר","ומותר","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 2:3; Tosefta Sheviit 2:4; Tosefta Sheviit 2:8"
"tosefta-sheviit","Tosefta Sheviit","tok-7d664acf8c3d","ומותרין","ומותרינ","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 2:8; Tosefta Sheviit 2:10"
"tosefta-sheviit","Tosefta Sheviit","tok-5b9fa7a820e8","ומחלקין","ומחלקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:2"
"tosefta-sheviit","Tosefta Sheviit","tok-8faab5da666b","ומחצלות","ומחצלות","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 2:15"
"tosefta-sheviit","Tosefta Sheviit","tok-3d8359731dc1","ומטביל","ומטביל","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:2"
"tosefta-sheviit","Tosefta Sheviit","tok-fd9ac03064cc","ומין","ומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:3"
"tosefta-sheviit","Tosefta Sheviit","tok-e97a111ebcea","ומירקו","ומירקו","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 2:5"
"tosefta-sheviit","Tosefta Sheviit","tok-fb4790062918","ומישא","ומישא","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-08932e45a18c","ומכוונין","ומכוונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:7"
"tosefta-sheviit","Tosefta Sheviit","tok-21782f3ecd84","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 2:14; Tosefta Sheviit 4:9; Tosefta Sheviit 8:4"
"tosefta-sheviit","Tosefta Sheviit","tok-b52bd20170c6","ומכניסין","ומכניסינ","Unresolved","","No lexical entry yet","true","3","Tosefta Sheviit 8:2"
"tosefta-sheviit","Tosefta Sheviit","tok-6672579fb1bc","ומלח","ומלח","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 6:17"
"tosefta-sheviit","Tosefta Sheviit","tok-2be6f8745829","ומלתא","ומלתא","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-bb16d9aef775","וממה","וממה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 7:12"
"tosefta-sheviit","Tosefta Sheviit","tok-a4e811c466d9","וממציא","וממציא","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:5"
"tosefta-sheviit","Tosefta Sheviit","tok-ff9d6b8c6d75","ומנגב","ומנגב","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:20"
"tosefta-sheviit","Tosefta Sheviit","tok-df24db7f0706","ומניח","ומניח","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 8:4"
"tosefta-sheviit","Tosefta Sheviit","tok-b5b566bc21bf","ומנכשין","ומנכשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 4:7"
"tosefta-sheviit","Tosefta Sheviit","tok-6265c972b99c","ומצדדין","ומצדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 1:10"
"tosefta-sheviit","Tosefta Sheviit","tok-9d330c41249c","ומקיימין","ומקיימינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sheviit 1:12; Tosefta Sheviit 3:3"
"tosefta-sheviit","Tosefta Sheviit","tok-3ebd5b0b40b2","ומקפה","ומקפה","Unresolved","","No lexical entry yet","true","1","Tosefta Sheviit 6:19"
