"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-843744b2f2df","ולרבינו","ולרבינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 4:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-55efbab44893","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","19","Maaseh Rokeach on Other Sources of Defilement 1:1:2; Maaseh Rokeach on Other Sources of Defilement 1:7:1; Maaseh Rokeach on Other Sources of Defilement 2:3:2; Maaseh Rokeach on Other Sources of Defilement 5:9:2; Maaseh Rokeach on Other Sources of Defilement 7:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-7eb91c9b2f72","ומאי","ומאי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Other Sources of Defilement 1:17:1; Maaseh Rokeach on Other Sources of Defilement 2:3:3; Maaseh Rokeach on Other Sources of Defilement 4:1:1; Maaseh Rokeach on Other Sources of Defilement 6:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-729bf512becb","ומדאורייתא","ומדאורייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:7:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1bc363bbdc2a","ומדוקדק","ומדוקדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:7:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-2cae189ab78b","ומדכתב","ומדכתב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:15:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-496ecd3e7b07","ומדף","ומדפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 16:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-bddf4de5d73d","ומדר׳","ומדר׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 18:15:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-bb15f039daf1","ומהבעיא","ומהבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:9:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-6e0f8cdc2fc2","ומהסוגיא","ומהסוגיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 9:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-2bb6b30da62e","ומהשגת","ומהשגת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 2:10:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-35fc7da990e5","ומורדקא","ומורדקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:8:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-d51521a47935","ומושב","ומושב","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Other Sources of Defilement 1:13:2; Maaseh Rokeach on Other Sources of Defilement 5:14:1; Maaseh Rokeach on Other Sources of Defilement 6:3:1; Maaseh Rokeach on Other Sources of Defilement 12:15:1; Maaseh Rokeach on Other Sources of Defilement 12:15:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-30ee62717f88","ומחלוקתם","ומחלוקתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-72eb6e300816","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 5:13:1; Maaseh Rokeach on Other Sources of Defilement 6:8:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1bf46712d5ab","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:19:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-89864df5ed78","ומיעוטן","ומיעוטנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 16:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-98b5d83bd4c6","ומלבד","ומלבד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 3:3:1; Maaseh Rokeach on Other Sources of Defilement 12:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-7ca1d43bed4d","וממנה","וממנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-30dd506981c6","ומסקנא","ומסקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:8:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-8e370971cf97","ומסתברא","ומסתברא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 19:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-c6c350436ef6","ומצא","ומצא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 2:6:1; Maaseh Rokeach on Other Sources of Defilement 18:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-7a1b71ea7d89","ומצאו","ומצאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 18:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-0c33b1d4148a","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 9:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b489db14a8ca","ומצה","ומצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 3:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-51c46ecb30da","ומר","ומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 2:4:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-4a51c35dc8d5","ומרן","ומרנ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Other Sources of Defilement 4:14:1; Maaseh Rokeach on Other Sources of Defilement 5:1:1; Maaseh Rokeach on Other Sources of Defilement 5:7:1; Maaseh Rokeach on Other Sources of Defilement 7:3:1; Maaseh Rokeach on Other Sources of Defilement 8:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-fa3edbbcba0c","ומשא","ומשא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:11:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-45211c2272a8","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 3:8:1; Maaseh Rokeach on Other Sources of Defilement 11:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-283e686a8d66","ומשקים","ומשקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:15:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-eded2f786180","ומתבאר","ומתבאר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 9:1:1; Maaseh Rokeach on Other Sources of Defilement 10:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-ce9f5182430d","ומתני׳","ומתני׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-4250c6c174f6","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-c6b8416fbbd8","ונגע","ונגע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-ce27bb109f2d","ונגעה","ונגעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 3:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-e6ed5f5e465f","ונדחק","ונדחק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 9:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-4973078ad399","ונועל","ונועל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Other Sources of Defilement 5:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-8809d7a2ab90","ונועלין","ונועלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 20:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-6a592dcd2e16","ונחסר","ונחסר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 2:3:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-bedb019bffc6","ונטלה","ונטלה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 12:3:1; Maaseh Rokeach on Other Sources of Defilement 16:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-7a062d9c0c1d","וניצול","וניצול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:7:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-23269d33f59e","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 4:11:2; Maaseh Rokeach on Other Sources of Defilement 16:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-a9b9353d381f","ונפסד","ונפסד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-2b9135620e9f","ונשאה","ונשאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-3ab81ada0f54","ונשאל","ונשאל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 14:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b759712b8974","ונשרפת","ונשרפת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 8:8:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1fa8f09501d7","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 1:1:1; Maaseh Rokeach on Other Sources of Defilement 5:9:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-cc0e2cfc8630","וסלמנדרא","וסלמנדרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 4:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-a70b3f013d9d","וסלקא","וסלקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1e5bdad3584a","וספ״ה","וספ״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 3:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-a1d11c59dda8","וספיקות","וספיקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 14:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-6abfe627ccc1","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-cd5e9c9b96bd","ועובר","ועובר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 15:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-388fa3d885f9","ועוף","ועופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 4:14:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-f7d8ccef122e","ועור","ועור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 1:9:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-e01e37efa2c7","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Other Sources of Defilement 6:3:1; Maaseh Rokeach on Other Sources of Defilement 6:13:1; Maaseh Rokeach on Other Sources of Defilement 6:16:1; Maaseh Rokeach on Other Sources of Defilement 8:9:1; Maaseh Rokeach on Other Sources of Defilement 9:6:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-790d6683090a","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 9:5:1; Maaseh Rokeach on Other Sources of Defilement 12:7:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-a09b93225fa7","ועכבר","ועכבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 4:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-abb09e577c69","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-d11d23ca1d90","ועלולין","ועלולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-df9714eb40d1","ועמ״ש","ועמ״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 4:1:1; Maaseh Rokeach on Other Sources of Defilement 17:1:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-34f1838083ee","ועשאו","ועשאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:7:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-00c9a2d3a72f","ועשאוהו","ועשאוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 16:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-bc0bf7b4782a","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 19:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-a54eebfa5c9f","ופ״ה","ופ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:15:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-9e94e20440f4","ופ״ו","ופ״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 8:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-3c3ab559fd26","ופ״ט","ופ״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 4:14:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-bd07434e1920","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 4:14:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-c7b65acd3e50","ופוסל","ופוסל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-5b1cd1e214e9","ופוסלין","ופוסלינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 7:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b7eab9dec0bb","ופי״א","ופי״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 8:1:1; Maaseh Rokeach on Other Sources of Defilement 13:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-9000ca7c12b1","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 16:7:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-37b9bd0d1af4","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 2:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-9ec25e3ac3fc","ופסוק","ופסוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:19:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-7c441e4eb47c","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 11:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-61372d46867c","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 16:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-0db09f38fe4a","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Other Sources of Defilement 1:7:2; Maaseh Rokeach on Other Sources of Defilement 3:6:1; Maaseh Rokeach on Other Sources of Defilement 4:14:1; Maaseh Rokeach on Other Sources of Defilement 6:3:1; Maaseh Rokeach on Other Sources of Defilement 14:11:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-630685c90191","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Other Sources of Defilement 5:7:1; Maaseh Rokeach on Other Sources of Defilement 13:3:1; Maaseh Rokeach on Other Sources of Defilement 16:6:1; Maaseh Rokeach on Other Sources of Defilement 17:1:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-9096a4dc8a7d","וצפרדעים","וצפרדעימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 16:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-203902336ce6","וצריכין","וצריכינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 13:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-76e9506a6eda","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:8:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-992eadb53ba9","וקהלת","וקהלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 9:6:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-73a92b2e7ac9","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 17:1:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b20d46f28a2a","וקמבעיא","וקמבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 6:7:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-84942ad1d53e","וקצת","וקצת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 1:13:1; Maaseh Rokeach on Other Sources of Defilement 11:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-cd45bce5242b","ור׳","ור׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 3:8:1; Maaseh Rokeach on Other Sources of Defilement 8:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-df626bfdc98f","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:13:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-87a66110051c","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 5:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-59f3703f8fbe","ורואים","ורואימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-101d9577b400","ורובו","ורובו","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Other Sources of Defilement 9:1:1; Maaseh Rokeach on Other Sources of Defilement 15:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b3d9a5c6034d","ורוח","ורוח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 20:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-0310eeff2de4","וריש","וריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:8:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-581265ad5d4e","ורמשים","ורמשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 4:1:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1bb5f635dbcb","ושבין","ושבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 9:6:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-855c5f8a1077","ושלדו","ושלדו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 4:12:2"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-3ee69e9575e8","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 3:10:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-12869b5a62e9","ושמשמין","ושמשמינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 1:17:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-05e8b07deb38","ושעירין","ושעירינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 3:3:1; Maaseh Rokeach on Other Sources of Defilement 3:14:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-79fa7c9c8bf0","ושפתים","ושפתימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 2:6:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-e99933492109","ותו","ותו","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Other Sources of Defilement 5:7:1; Maaseh Rokeach on Other Sources of Defilement 5:13:1; Maaseh Rokeach on Other Sources of Defilement 6:7:1; Maaseh Rokeach on Other Sources of Defilement 6:15:1; Maaseh Rokeach on Other Sources of Defilement 11:5:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-b21c5a5089a9","ותחילה","ותחילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1944f7498a26","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Other Sources of Defilement 3:10:1; Maaseh Rokeach on Other Sources of Defilement 4:14:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1fb4484e89fc","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 12:7:3"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-7412c8990400","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 3:3:1"
"maaseh-rokeach-on-other-sources-of-defilement","Maaseh Rokeach on Other Sources of Defilement","tok-1ec2f8c02369","ותמהתי","ותמהתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Other Sources of Defilement 13:3:1"
