"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-806a61ea11b8","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 2:10:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-730da2d50e12","דדברי","דדברי","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 2:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-8cbb426832d6","דדברים","דדברימ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-bb8c146c416e","דדווקא","דדווקא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:11:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-1687d0313031","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","13","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:11:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-49e160e7bb82","דדין","דדינ","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:5:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:17:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-1af2d086c091","דדינם","דדינמ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-c27b2fb02bae","דדל","דדל","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-4ec45006a5a6","דדמי","דדמי","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:17:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-505bcd1d8674","דדעת","דדעת","Unresolved","","No lexical entry yet","true","9","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 1:6:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:7:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:4:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-a36c2271c063","דדעתו","דדעתו","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:5:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:9:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-a3feaa3cdd4a","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:17:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:23:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-6ee642a91deb","דה״מ","דה״מ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-939dbe81fad9","דה״נ","דה״נ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:23:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-ecf5cc41dfb8","דה״פ","דה״פ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-6fa0f2347c63","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:11:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-239a86671425","דהאומר","דהאומר","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-9c6575115f38","דהאי","דהאי","Unresolved","","No lexical entry yet","true","8","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:11:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:24:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-e62595fc45cf","דהאידנא","דהאידנא","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-8a3dbd10042a","דהאיך","דהאיכ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-63a6c5c4be58","דהאשה","דהאשה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-623df6aaf223","דהבו","דהבו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-29fca3ed8475","דהבין","דהבינ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-99dd157cc683","דהבן","דהבנ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-6f173f2ae794","דהבנים","דהבנימ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-5507720c7c77","דהבעל","דהבעל","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-08879be43668","דהברייתא","דהברייתא","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-56e614306b0b","דהבת","דהבת","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-c63b54251c55","דהדין","דהדינ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-4b379f4a1867","דהדרא","דהדרא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:18:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-6fb9a7062adb","דההוא","דההוא","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-269833b38ae0","דההיא","דההיא","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:5:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-0c0666317afa","דהו״א","דהו״א","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-0be2a114480d","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:8:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-c3d82ee2156d","דהוא","דהוא","Unresolved","","No lexical entry yet","true","7","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:9:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:20:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:19:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-0e92ee1fa2fd","דהוה","דהוה","Unresolved","","No lexical entry yet","true","7","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:7:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:7:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-7a213add7c5b","דהוי","דהוי","Unresolved","","No lexical entry yet","true","25","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 2:11:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:7:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:1:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-ec2df52d963d","דהוייא","דהוייא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-ab0bd4ebc1c7","דהוכיח","דהוכיח","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:9:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-c862037be607","דהולך","דהולכ","Unresolved","","No lexical entry yet","true","7","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-7d00ae5f8dbd","דהזוכה","דהזוכה","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-39c1ffae0fbb","דהזכיר","דהזכיר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-51bb0704a229","דהחולקים","דהחולקימ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-c3f557d6094b","דהחתן","דהחתנ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-60bfda0f48e5","דהטור","דהטור","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 2:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-2bd4980b09e5","דהיא","דהיא","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-ee6b6daef58f","דהיורשים","דהיורשימ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-0a76e84f2059","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","7","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:9:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:17:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-2e09bbf02abb","דהיפוי","דהיפוי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:20:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-af6357e61e6d","דהך","דהכ","Unresolved","","No lexical entry yet","true","7","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:7:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:11:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-a38b2c76eefe","דהכא","דהכא","Unresolved","","No lexical entry yet","true","11","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:20:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-7dc4b11a515c","דהכונה","דהכונה","Unresolved","","No lexical entry yet","true","7","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:9:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 10:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-b139f5d3662e","דהכותב","דהכותב","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-f7dc44e2e6fa","דהכי","דהכי","Unresolved","","No lexical entry yet","true","14","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 2:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:8:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-d82afa801c1b","דהכל","דהכל","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-9c6570791098","דהלא","דהלא","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:7:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:23:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-43e9a167d060","דהליכה","דהליכה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:26:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-c836808d3133","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 3:7:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-2a99658afd2d","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:5:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-e7267ea37449","דהם","דהמ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-4041e4874b7c","דהמבי״ט","דהמבי״ט","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:5:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-e65f05f639a5","דהמזכה","דהמזכה","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:5:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-0b12d7c143f4","דהמעות","דהמעות","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:20:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-e8815a5b73ab","דהמקבל","דהמקבל","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-b21b092f4490","דהמקשה","דהמקשה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:5:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-530ab5f59300","דהמקשן","דהמקשנ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:5:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-622daaa19344","דהן","דהנ","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 6:14:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:2:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 12:6:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-9349cbf28eb8","דהנטילה","דהנטילה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-ae50a6101943","דהני","דהני","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-153d3a40f7aa","דהנמוק״י","דהנמוק״י","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:15:1; Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-ownerless-property-and-gifts","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts","tok-7de20773edc3","דהסמ״ג","דהסמ״ג","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
