"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-3aa50d68324c","טבל","טבל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:13:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-7ef4fdd286f7","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:4:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-8d7c2ad0eb05","טפח","טפח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-ae5f27522515","טרפה","טרפה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-7caffd154d4e","י׳","י׳","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:13:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-7489134964d0","י״א","י״א","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:4:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:10:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-5799b1727ad8","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-9530780c1668","י״ג","י״ג","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:16:3; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-f2674cdb8e44","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-5f43d1da3661","י״ו","י״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:10:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-724c6379eb91","י״ז","י״ז","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-fea0eebe6c3d","י״ח","י״ח","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:10:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-3576fefb2763","י״ט","י״ט","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:19:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-fdf404ecc121","י״ל","י״ל","Unresolved","","No lexical entry yet","true","40","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-5c833ef15271","יבום","יבומ","Unresolved","","No lexical entry yet","true","31","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-a0c30491ee68","יבם","יבמ","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:13:2; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:16:3"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-59039d01a95d","יבמה","יבמה","Unresolved","","No lexical entry yet","true","12","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:10:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-51b17bb2770b","יבמות","יבמות","Unresolved","","No lexical entry yet","true","31","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-93371694df5a","יבמין","יבמינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:34:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-4f080a2a30f7","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-fdd0683fc19b","ידבק","ידבק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-d20879f5acd7","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-ae73c37d2b35","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:4:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-6b1ad32b8017","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-a19b348fddee","יוהכ״פ","יוהכ״פ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-2fa71ec7e946","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-b61f04485a6b","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-ea8e5e9a1368","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:6:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-0665d17da43f","יזכה","יזכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-b3c5a720322e","יחלוץ","יחלוצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 7:10:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-305e1ba3ab64","ייבם","ייבמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-416ef2d53cad","יין","יינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-c4b2b953d41a","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-4e70e7b3fb31","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:7:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-8e2cfbe75cfb","יקשה","יקשה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:16:3"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-5d486e1c3aef","יריש","יריש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-d10806562cb5","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-45f8ef889b22","ישבו","ישבו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-ad66b4d63902","כ׳","כ׳","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:11:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-eb583a3e4e01","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:12:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-ad8d5fc3d2c0","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-23147b49c615","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:16:3; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 5:18:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-3bcfbec31838","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:18:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-52e75ddebba4","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:16:3; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:18:2; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:4:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-1eab2b101c27","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-5923487d3337","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:19:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-b506e60f62d0","כאבא","כאבא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-ac373e2879c2","כאוכל","כאוכל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:13:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-7761c9484d02","כאשתו","כאשתו","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-a6983c16613b","כב׳","כב׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-56780e790f8a","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-a1b938e0a355","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:18:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-43184b4d476a","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 6:19:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 7:10:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-dc7e965111d3","כהך","כהכ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:10:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 5:18:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-8f470dfd64fe","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-3df6156fc81c","כונה","כונה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:20:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-dd9a314f53a7","כונסה","כונסה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-dde5575c0a33","כופין","כופינ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:7:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:10:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:13:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-8d3ca3329f94","כילוד","כילוד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-335d9eb713e3","כיסו","כיסו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-94d4de7bcb1f","ככנוסה","ככנוסה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-6770d4fceb6c","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 7:10:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-c23ae5122247","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","15","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-4b94fa430924","כמזיד","כמזיד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-6e8239b3a762","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:10:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-985e3897ace4","כמיניה","כמיניה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-efa9187f1fd7","כממש","כממש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-42145ee42996","כמקח","כמקח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 3:13:2"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-37cdc35907e6","כמש״כ","כמש״כ","Unresolved","","No lexical entry yet","true","11","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:7:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 4:20:1; Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 5:24:1"
"tzafnat-paneach-on-mishneh-torah-levirate-marriage-and-release","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release","tok-c02514b7b916","כניסה","כניסה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Levirate Marriage and Release 1:2:1"
