"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-b2ae0b731e10","והאמין","והאמינ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-28accc046c24","והבין","והבינ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-ab0743226bf6","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-1fd7fcc1ec6b","והושיבו","והושיבו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-21517523b7ea","והחיות","והחיות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-9fda116bb169","והטחול","והטחול","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-94508cfe154c","והיכל","והיכל","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 4:4; Sefer Yetzirah Gra Version 4:15"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-ed63dcc680ff","והמירן","והמירנ","Unresolved","","No lexical entry yet","true","5","Sefer Yetzirah Gra Version 2:2; Sefer Yetzirah Gra Version 2:5; Sefer Yetzirah Gra Version 3:3; Sefer Yetzirah Gra Version 4:6; Sefer Yetzirah Gra Version 5:3"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-ed90ed706177","והמרה","והמרה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-432e3496308a","והעמד","והעמד","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 1:4; Sefer Yetzirah Gra Version 4:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-34e33301cbc9","והשב","והשב","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 1:4; Sefer Yetzirah Gra Version 4:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-e19320f07781","וחוזרות","וחוזרות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 2:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-0f20420b7eef","וחיות","וחיות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:12"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-d3f1aa80f169","וחלש","וחלש","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-2d6f796ef8ae","וחנון","וחנונ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-99bd54b42949","וחצב","וחצב","Unresolved","","No lexical entry yet","true","5","Sefer Yetzirah Gra Version 1:10; Sefer Yetzirah Gra Version 1:11; Sefer Yetzirah Gra Version 1:12; Sefer Yetzirah Gra Version 2:6; Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-d72c9741d4a6","וחקור","וחקור","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 1:4; Sefer Yetzirah Gra Version 4:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-2b7c34c61fe5","וחקק","וחקק","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-07314de5dfdf","וחשון","וחשונ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-f9d9162e09d1","וחתום","וחתומ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 3:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-6d457cb308a5","וחתם","וחתמ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:13"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-00cbff10cf0b","וחתמו","וחתמו","Unresolved","","No lexical entry yet","true","6","Sefer Yetzirah Gra Version 1:13"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-4c64c897792d","וטבת","וטבת","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:10"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-36e449f988cb","וטחול","וטחול","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:10"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-26b3234f184f","וטיט","וטיט","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:11"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-5c4f91f4e0c3","ויחשבה","ויחשבה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-d49bceb69815","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 3:2; Sefer Yetzirah Gra Version 6:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-6df18074efd1","ויצק","ויצק","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:11"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-70197d9c3ce0","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 3:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-63d4a00730a1","וכוליא","וכוליא","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 5:7; Sefer Yetzirah Gra Version 5:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-4fdea2b0e1ba","וכלם","וכלמ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-eb779a5157da","וכסלו","וכסלו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-d06d6eb25e7b","וכף","וכפ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 2:1; Sefer Yetzirah Gra Version 3:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-6c8b9b64319f","וכרת","וכרת","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-dc6065f19c61","ולבך","ולבכ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 1:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-cbd09295c136","ולזרעו","ולזרעו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-984400152c87","ולמאמרו","ולמאמרו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-cf49c8811090","ומאבות","ומאבות","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 3:2; Sefer Yetzirah Gra Version 6:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-90730105df68","ומבורך","ומבורכ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-9ebdedd4c04c","ומכוסה","ומכוסה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 3:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-5155faf5fd83","ומלאכי","ומלאכי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:12"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-5e734e48b1ae","ומלך","ומלכ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-d15cc14fd520","וממיר","וממיר","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 2:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-32a053d1219b","ומערב","ומערב","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 1:14; Sefer Yetzirah Gra Version 4:4"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-f9f2869e9943","ומרה","ומרה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-71124248259e","ומשלשתן","ומשלשתנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:12"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-387de2f274a2","ומתרחבין","ומתרחבינ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-4a6af718c7d7","ונחיר","ונחיר","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 4:10; Sefer Yetzirah Gra Version 4:13"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-2bf6f4eb3701","וניסן","וניסנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-4c750b80457a","ונמצאות","ונמצאות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 2:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-103848182754","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","28","Sefer Yetzirah Gra Version 3:3; Sefer Yetzirah Gra Version 3:6; Sefer Yetzirah Gra Version 3:7; Sefer Yetzirah Gra Version 3:8; Sefer Yetzirah Gra Version 3:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-7475ba3dcda0","וסיון","וסיונ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-b93a279608db","וספור","וספור","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-af28f3c40eb0","וספר","וספר","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-e7d65bbcca56","ועין","ועינ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 4:8; Sefer Yetzirah Gra Version 4:11"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-29f2b3a26eef","ועלתה","ועלתה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-6f5c636f182c","ועשה","ועשה","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah Gra Version 2:6; Sefer Yetzirah Gra Version 6:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-6591acb06dcb","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 1:2; Sefer Yetzirah Gra Version 4:16"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-1a23b22302a2","ופה","ופה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:14"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-769778ddaf6a","ופנה","ופנה","Unresolved","","No lexical entry yet","true","6","Sefer Yetzirah Gra Version 1:13"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-23ab02496a1b","וצבאותיהם","וצבאותיהמ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-110155b0b212","וצר","וצר","Unresolved","","No lexical entry yet","true","27","Sefer Yetzirah Gra Version 2:2; Sefer Yetzirah Gra Version 3:3; Sefer Yetzirah Gra Version 3:7; Sefer Yetzirah Gra Version 3:8; Sefer Yetzirah Gra Version 3:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-80121e4caf48","וצרפן","וצרפנ","Unresolved","","No lexical entry yet","true","22","Sefer Yetzirah Gra Version 3:7; Sefer Yetzirah Gra Version 3:8; Sefer Yetzirah Gra Version 3:9; Sefer Yetzirah Gra Version 4:8; Sefer Yetzirah Gra Version 4:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-96510f626242","וקבה","וקבה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-e201b4da36bb","וקבעם","וקבעמ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:13"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-216e27bacf4b","וקור","וקור","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 3:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-fe3e68fbb90b","וקורקבן","וקורקבנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:10"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-ae1305fed0d3","וקראו","וקראו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-ebb498490a88","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-5a92239fbc94","ורגל","ורגל","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 5:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-81281489e344","ורוח","ורוח","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah Gra Version 1:9; Sefer Yetzirah Gra Version 1:10; Sefer Yetzirah Gra Version 3:4"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-c559bb260ead","ורויה","ורויה","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah Gra Version 3:5; Sefer Yetzirah Gra Version 3:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-42e11427c2c8","ורעה","ורעה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:4"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-0efd6604904c","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 6:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-106049a5bc4f","ושלש","ושלש","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 3:3"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-92c1414619a6","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah Gra Version 6:1; Sefer Yetzirah Gra Version 6:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-5b4db5fbf138","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah Gra Version 6:1; Sefer Yetzirah Gra Version 6:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-715445194041","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","13","Sefer Yetzirah Gra Version 1:1; Sefer Yetzirah Gra Version 1:2; Sefer Yetzirah Gra Version 1:10; Sefer Yetzirah Gra Version 2:1; Sefer Yetzirah Gra Version 2:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-1fce1c8bb8ff","ותולדותיהם","ותולדותיהמ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-09139dbeba55","ותחלתן","ותחלתנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-99db0458ffe5","ותכליתן","ותכליתנ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-8c773ad3caa3","ותמוז","ותמוז","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-98a8a3d24ec5","ותשרי","ותשרי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-4100c2810cfd","ז׳","ז׳","Unresolved","","No lexical entry yet","true","5","Sefer Yetzirah Gra Version 4:14; Sefer Yetzirah Gra Version 5:1; Sefer Yetzirah Gra Version 5:2; Sefer Yetzirah Gra Version 5:3; Sefer Yetzirah Gra Version 5:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-1233ea664db6","זסשר״ץ","זסשר״צ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 2:3"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-eb6f8337c12a","ח׳","ח׳","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 5:1; Sefer Yetzirah Gra Version 5:2; Sefer Yetzirah Gra Version 5:3; Sefer Yetzirah Gra Version 5:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-8666cf41fda9","חבב","חבב","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:15"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-aa983b7a9830","חומה","חומה","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah Gra Version 1:11; Sefer Yetzirah Gra Version 2:4; Sefer Yetzirah Gra Version 5:10"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-c3d505ca646e","חמישי","חמישי","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:12"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-d93c6a78d8a0","חמש","חמש","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 1:3; Sefer Yetzirah Gra Version 1:13; Sefer Yetzirah Gra Version 4:16"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-d6379c70d751","חמשת","חמשת","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:16"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-e502c0f5834d","חצבן","חצבנ","Unresolved","","No lexical entry yet","true","6","Sefer Yetzirah Gra Version 1:11; Sefer Yetzirah Gra Version 2:2; Sefer Yetzirah Gra Version 2:3; Sefer Yetzirah Gra Version 3:3; Sefer Yetzirah Gra Version 4:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-c3d86df79225","חקק","חקק","Unresolved","","No lexical entry yet","true","5","Sefer Yetzirah Gra Version 1:1; Sefer Yetzirah Gra Version 1:10; Sefer Yetzirah Gra Version 1:11; Sefer Yetzirah Gra Version 1:12; Sefer Yetzirah Gra Version 6:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-772bb72530ff","חקקן","חקקנ","Unresolved","","No lexical entry yet","true","6","Sefer Yetzirah Gra Version 1:11; Sefer Yetzirah Gra Version 2:2; Sefer Yetzirah Gra Version 2:3; Sefer Yetzirah Gra Version 3:3; Sefer Yetzirah Gra Version 4:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-06354b7c4769","חשון","חשונ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-eb011d3c5729","חתם","חתמ","Unresolved","","No lexical entry yet","true","6","Sefer Yetzirah Gra Version 1:13"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-8ef736fee98e","ט׳","ט׳","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 5:1; Sefer Yetzirah Gra Version 5:2; Sefer Yetzirah Gra Version 5:3; Sefer Yetzirah Gra Version 5:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-0f8845159aec","טבעות","טבעות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 3:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-e4edeba8488e","טבת","טבת","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-181f0a67c335","טחול","טחול","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-ed0295719a1b","טלה","טלה","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 5:4; Sefer Yetzirah Gra Version 5:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-aefbd8e919d0","י׳","י׳","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 5:1; Sefer Yetzirah Gra Version 5:2; Sefer Yetzirah Gra Version 5:3; Sefer Yetzirah Gra Version 5:8"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-23a8c59e1b81","י״ה","י״ה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-fe5d663af1b6","יהו״ה","יהו״ה","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 6:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-94d1cae8e344","יהוה","יהוה","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-9ad789e247e7","יובלות","יובלות","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:15"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-90804e5a8ddf","ימנית","ימנית","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-c904ddc87d6f","יסד","יסד","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:12"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-660b147e5f46","יסודן","יסודנ","Unresolved","","No lexical entry yet","true","6","Sefer Yetzirah Gra Version 2:1; Sefer Yetzirah Gra Version 3:1; Sefer Yetzirah Gra Version 4:2; Sefer Yetzirah Gra Version 5:1; Sefer Yetzirah Gra Version 5:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-65f9082d99fe","ירדופו","ירדופו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:6"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-ebe3cf66ea93","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 6:7"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-f9082c466d2d","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:11"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-b7cffd215a1d","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:11"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-31ce2664f64b","כוכב","כוכב","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 4:7; Sefer Yetzirah Gra Version 4:12"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-28be76f5765b","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah Gra Version 4:6; Sefer Yetzirah Gra Version 4:7; Sefer Yetzirah Gra Version 6:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-ae57b4552c30","כיעור","כיעור","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 4:3"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-3bcaa399fd28","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 2:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-088e8ca234ac","כמלך","כמלכ","Unresolved","","No lexical entry yet","true","3","Sefer Yetzirah Gra Version 6:3"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-2ccdbace2635","כסאו","כסאו","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 1:6; Sefer Yetzirah Gra Version 6:3"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-373d2fdb7a39","כסלו","כסלו","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 5:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-6c71f927e2a7","כף","כפ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 2:1; Sefer Yetzirah Gra Version 3:1"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-4c8b2c2ec589","כפולות","כפולות","Unresolved","","No lexical entry yet","true","10","Sefer Yetzirah Gra Version 1:2; Sefer Yetzirah Gra Version 1:10; Sefer Yetzirah Gra Version 2:1; Sefer Yetzirah Gra Version 4:1; Sefer Yetzirah Gra Version 4:2"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-db710682ddd4","כפר״ת","כפר״ת","Unresolved","","No lexical entry yet","true","7","Sefer Yetzirah Gra Version 4:1; Sefer Yetzirah Gra Version 4:2; Sefer Yetzirah Gra Version 4:3; Sefer Yetzirah Gra Version 4:4; Sefer Yetzirah Gra Version 4:5"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-e915d1020a56","ל׳","ל׳","Unresolved","","No lexical entry yet","true","4","Sefer Yetzirah Gra Version 5:1; Sefer Yetzirah Gra Version 5:2; Sefer Yetzirah Gra Version 5:3; Sefer Yetzirah Gra Version 5:9"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-28e26032e847","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","2","Sefer Yetzirah Gra Version 3:4"
"sefer-yetzirah-gra-version","Sefer Yetzirah Gra Version","tok-1528acd6141c","להרהר","להרהר","Unresolved","","No lexical entry yet","true","1","Sefer Yetzirah Gra Version 1:8"
