"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hakodesh","Avodat HaKodesh","tok-9da7841afdc8","ותיקוני","ותיקוני","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-0cd8717e3f53","ותיקן","ותיקנ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-c66715732429","ותכבה","ותכבה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-f921f1e5c37d","ותל","ותל","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-a9cd94875024","ותלאה","ותלאה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-5f599b43d813","ותלך","ותלכ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-655692f0c55f","ותלמיד","ותלמיד","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-e394dda57fb5","ותלמידו","ותלמידו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-196ab79d9b1e","ותמרים","ותמרימ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-7a507ae89a52","ותנורו","ותנורו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-41b4222cbb34","ותפרה","ותפרה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-86ffd0752bca","ותפש","ותפש","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-3a3415ea6d07","ותקנו","ותקנו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15"
"avodat-hakodesh","Avodat HaKodesh","tok-fcf724830fe2","ותקצר","ותקצר","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:3"
"avodat-hakodesh","Avodat HaKodesh","tok-35175ac23576","ותרנגול","ותרנגול","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-df17670412e2","ותרנגולין","ותרנגולינ","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:9; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:1; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-91babf0feb13","ותרנגולת","ותרנגולת","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:1; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-bdfa0e888cc1","ותשמיש","ותשמיש","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-56feedbc6d8f","ותשמישן","ותשמישנ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-cb7b435d993d","זב","זב","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-3cd5cd55d40a","זהבים","זהבימ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-88d5e7b88e8f","זוחלין","זוחלינ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-ff8b75695108","זויותיה","זויותיה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:12"
"avodat-hakodesh","Avodat HaKodesh","tok-c8eb962b12ac","זוית","זוית","Unresolved","","No lexical entry yet","true","12","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:13; Avodat HaKodesh, Part One, Beit Netivot, The First Gate:15; Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21"
"avodat-hakodesh","Avodat HaKodesh","tok-e160bbd6b2be","זוכה","זוכה","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-4ee844b35e16","זוכרו","זוכרו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-3cd801d43978","זולתו","זולתו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-c48c56122fe9","זולתי","זולתי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-05394e37253f","זוקפין","זוקפינ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-2e8efe3688e9","זורעין","זורעינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-0cebf3d561e3","זורק","זורק","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-4d7247358809","זורקו","זורקו","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-85753bb77794","זורקין","זורקינ","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-c2a49d106af9","זז","זז","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-2578f10a60e9","זזו","זזו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-abd6cd8b3931","זיז","זיז","Unresolved","","No lexical entry yet","true","7","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-2ee1bc309eab","זיזים","זיזימ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-3b56656d2ed3","זיזין","זיזינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-f3b9db7d087c","זיכה","זיכה","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21"
"avodat-hakodesh","Avodat HaKodesh","tok-b0ca954fc437","זיכוי","זיכוי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-036fe0c0bae0","זימון","זימונ","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:9; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-f47a4a5f29ec","זימן","זימנ","Unresolved","","No lexical entry yet","true","8","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-8e0d20108eca","זימנן","זימננ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-3efa713fa967","זינוק","זינוק","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-1f185639612e","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-620c064d2df9","זכה","זכה","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-28fadeda2041","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:11"
"avodat-hakodesh","Avodat HaKodesh","tok-8a22366b853a","זְכוֹר","זכור","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:6"
"avodat-hakodesh","Avodat HaKodesh","tok-2be8e26d6cb8","זלה״ה","זלה״ה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:1"
"avodat-hakodesh","Avodat HaKodesh","tok-c7156b87067d","זלזול","זלזול","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-532a90adf97c","זמון","זמונ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-41d317c7830d","זמורה","זמורה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-f635bec57713","זקוף","זקופ","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:11"
"avodat-hakodesh","Avodat HaKodesh","tok-abe80ad793dd","זרועו","זרועו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-75cc57a0eed3","זרועות","זרועות","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-037e6b5bd69b","זריזין","זריזינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-e4662a63cd1e","זרק","זרק","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-960eadb50aeb","זרת","זרת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-97203844cd0a","זתים","זתימ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-1b32060b4100","חבוט","חבוט","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-bed0961b9eed","חביות","חביות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-19e2a735f6f5","חבילתו","חבילתו","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-e429a86a553f","חבירו","חבירו","Unresolved","","No lexical entry yet","true","43","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-1a00a9073224","חביריו","חביריו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-6422089c5987","חבירים","חבירימ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-cc143c3252ad","חבית","חבית","Unresolved","","No lexical entry yet","true","7","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:1; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-f1440012c13e","חביתו","חביתו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-605945f112cc","חבריו","חבריו","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:10"
"avodat-hakodesh","Avodat HaKodesh","tok-0af34f0b2cf6","חברים","חברימ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-008b40433ab9","חברן","חברנ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-0d97a87ac75b","חֶדֶק","חדק","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:6"
"avodat-hakodesh","Avodat HaKodesh","tok-a8a3dd4e9074","חדרים","חדרימ","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-417c8f37ddfc","חדשיו","חדשיו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-e1602c803634","חוד","חוד","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:10"
"avodat-hakodesh","Avodat HaKodesh","tok-1521a6f95fbe","חודו","חודו","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-9b5650c2f543","חווקין","חווקינ","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-813cbe424111","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:10"
"avodat-hakodesh","Avodat HaKodesh","tok-b81e000780c0","חולב","חולב","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:1; Avodat HaKodesh, Part Two, Beit Moed, The First Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-5ae8b517d597","חולה","חולה","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:15; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:22; Avodat HaKodesh, Part Two, Beit Moed, The First Gate:3; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:2; Avodat HaKodesh, Part Two, Beit Moed, The Fifth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-9d333379416e","חולי","חולי","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part Two, Beit Moed, The First Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-7683c414ddf4","חוליא","חוליא","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-00ad32d7c4bb","חוליות","חוליות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-e653d1c9da35","חוליותיה","חוליותיה","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-41e4ada40829","חולית","חולית","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-19944d652ffc","חוליתו","חוליתו","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-d5ecefa0e015","חולצת","חולצת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-783e35da5c42","חולק","חולק","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:14; Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-79b271d919e0","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","5","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-5010fbb50327","חולקת","חולקת","Unresolved","","No lexical entry yet","true","7","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:14; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-dc27b80773ea","חומה","חומה","Unresolved","","No lexical entry yet","true","2","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-dfaadd09217d","חומן","חומנ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-6ac153d83639","חומץ","חומצ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:4"
"avodat-hakodesh","Avodat HaKodesh","tok-f275ea4c2411","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5"
"avodat-hakodesh","Avodat HaKodesh","tok-5f388c53665e","חומרה","חומרה","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-26c33c05fb6c","חומש","חומש","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-7300e8e9d8aa","חומשי","חומשי","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:19"
"avodat-hakodesh","Avodat HaKodesh","tok-75a20a7629dc","חומשים","חומשימ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-7ac4f85c52f4","חופר","חופר","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:2"
"avodat-hakodesh","Avodat HaKodesh","tok-50a9575bf437","חוצבי","חוצבי","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-dacec82f409f","חוקק","חוקק","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The First Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-1d734cba5e4a","חור","חור","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-8a6dd9eb86b0","חוֹרֶב","חורב","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, Introduction:6"
"avodat-hakodesh","Avodat HaKodesh","tok-e085bcfbccf2","חורבות","חורבות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9"
"avodat-hakodesh","Avodat HaKodesh","tok-12397c2636e4","חורי","חורי","Unresolved","","No lexical entry yet","true","8","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6"
"avodat-hakodesh","Avodat HaKodesh","tok-e17e7e0c52c0","חורין","חורינ","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-4c6ae70ce6d4","חושבין","חושבינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:21"
"avodat-hakodesh","Avodat HaKodesh","tok-55c2205d41a4","חושש","חושש","Unresolved","","No lexical entry yet","true","14","Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:8; Avodat HaKodesh, Part Two, Beit Moed, The First Gate:4; Avodat HaKodesh, Part Two, Beit Moed, The First Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-579c4897069b","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","48","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:1; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:2; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:5; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:6; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:8"
"avodat-hakodesh","Avodat HaKodesh","tok-6026a5845778","חוששת","חוששת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-ab8b632cdb29","חותך","חותכ","Unresolved","","No lexical entry yet","true","4","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:19; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:4; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:7; Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-193cfe2b6768","חותכין","חותכינ","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:6; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:7; Avodat HaKodesh, Part Two, Beit Moed, The Third Gate:3"
"avodat-hakodesh","Avodat HaKodesh","tok-233537bf7638","חותלות","חותלות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-f02d22d4ea8b","חותמות","חותמות","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:19; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:7"
"avodat-hakodesh","Avodat HaKodesh","tok-302cf5465ce9","חזקות","חזקות","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-ec253f1c2424","חזקין","חזקינ","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:1"
"avodat-hakodesh","Avodat HaKodesh","tok-3bef9aba37d4","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:20"
"avodat-hakodesh","Avodat HaKodesh","tok-ddb702e35b46","חזקתו","חזקתו","Unresolved","","No lexical entry yet","true","3","Avodat HaKodesh, Part One, Beit Netivot, The Fourth Gate:7; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:20"
"avodat-hakodesh","Avodat HaKodesh","tok-9e33540dc07a","חזר","חזר","Unresolved","","No lexical entry yet","true","9","Avodat HaKodesh, Part One, Beit Netivot, The Second Gate:4; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:3; Avodat HaKodesh, Part One, Beit Netivot, The Third Gate:9; Avodat HaKodesh, Part One, Beit Netivot, The Fifth Gate:13; Avodat HaKodesh, Part Two, Beit Moed, The Second Gate:5"
