"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-aa28994b3ea3","המואבי","המואבי","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:21; Sefer HaYashar (midrash), Book of Numbers:6"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-7b48d2e2138d","המוות","המוות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Bereshit:13"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-2346212fa7d5","המוכה","המוכה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:28"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-a7c41826ed43","המוכרים","המוכרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:2"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-c0580607b41d","המול","המול","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:11"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-8a562885fc35","המולך","המולכ","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar (midrash), Introduction:8; Sefer HaYashar (midrash), Book of Exodus:2; Sefer HaYashar (midrash), Book of Exodus:9"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-c79054e57e31","המומתים","המומתימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:40"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-4f53d7c1fd34","המוציא","המוציא","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:14; Sefer HaYashar (midrash), Book of Genesis, Vayechi:10"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-7faa4b3037e3","המוריה","המוריה","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar (midrash), Book of Genesis, Vayera:16; Sefer HaYashar (midrash), Book of Genesis, Toldot:1; Sefer HaYashar (midrash), Book of Genesis, Vayetzei:1"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-82dc6fe3b225","המושב","המושב","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Miketz:21"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-b8e1f3f6f7f9","המושלך","המושלכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:38"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-a6093432c3ac","המחוכמים","המחוכמימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:4"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-cbe623b454ed","המחיר","המחיר","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:7; Sefer HaYashar (midrash), Book of Genesis, Vayeshev:9"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-1745a57c1fce","המחנות","המחנות","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar (midrash), Book of Genesis, Vayishlach:2; Sefer HaYashar (midrash), Book of Genesis, Vayishlach:22"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-1dbde8ad563a","המחרשה","המחרשה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Bereshit:7"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-4b13f3b636a0","המטות","המטות","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Joshua:8; Sefer HaYashar (midrash), Book of Joshua:9"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-43b6ffa267a9","המטיר","המטיר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayera:7"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-06c98ed838db","המטעמים","המטעמימ","Unresolved","","No lexical entry yet","true","9","Sefer HaYashar (midrash), Book of Genesis, Noach:19; Sefer HaYashar (midrash), Book of Genesis, Noach:20; Sefer HaYashar (midrash), Book of Genesis, Toldot:7"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-d3e56b654ba4","המיחלים","המיחלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Judges:2"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-1fd5f4218118","המיטה","המיטה","Unresolved","","No lexical entry yet","true","12","Sefer HaYashar (midrash), Book of Genesis, Vayera:4; Sefer HaYashar (midrash), Book of Genesis, Chayei Sara:1; Sefer HaYashar (midrash), Book of Genesis, Vayeshev:25; Sefer HaYashar (midrash), Book of Genesis, Vayechi:2; Sefer HaYashar (midrash), Book of Genesis, Vayechi:3"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-e53385963c95","המיילדות","המיילדות","Unresolved","","No lexical entry yet","true","5","Sefer HaYashar (midrash), Book of Exodus:18"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-05d87bf071fb","המיילדת","המיילדת","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar (midrash), Book of Exodus:18"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-065cea5db978","המימה","המימה","Unresolved","","No lexical entry yet","true","5","Sefer HaYashar (midrash), Book of Genesis, Chayei Sara:3; Sefer HaYashar (midrash), Book of Exodus:22; Sefer HaYashar (midrash), Book of Exodus:23; Sefer HaYashar (midrash), Book of Exodus:24"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-15e9f71d2ac7","המיתו","המיתו","Unresolved","","No lexical entry yet","true","7","Sefer HaYashar (midrash), Book of Genesis, Toldot:10; Sefer HaYashar (midrash), Book of Genesis, Vayishlach:13; Sefer HaYashar (midrash), Book of Genesis, Vayishlach:22; Sefer HaYashar (midrash), Book of Genesis, Vayishlach:31; Sefer HaYashar (midrash), Book of Genesis, Vayeshev:9"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-cca1aff66302","המיתוהו","המיתוהו","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Toldot:10; Sefer HaYashar (midrash), Book of Exodus:10"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-4cd11f365aaf","המיתום","המיתומ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Vayechi:8; Sefer HaYashar (midrash), Book of Joshua:4"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-d5d2be972c32","המיתם","המיתמ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Noach:14; Sefer HaYashar (midrash), Book of Exodus:4"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-71dbf4c068cc","המיתנו","המיתנו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Noach:26"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-7154b28ca48c","המכות","המכות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:33"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-920ca6d7b1f4","המכים","המכימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:18"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-946dac10b94c","המכנסיים","המכנסיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Noach:24"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-452bd8dce91c","המכפלה","המכפלה","Unresolved","","No lexical entry yet","true","11","Sefer HaYashar (midrash), Book of Genesis, Chayei Sara:1; Sefer HaYashar (midrash), Book of Genesis, Toldot:4; Sefer HaYashar (midrash), Book of Genesis, Vayishlach:16; Sefer HaYashar (midrash), Book of Genesis, Vayeshev:1; Sefer HaYashar (midrash), Book of Genesis, Vayeshev:25"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-f15dd4db5e91","המכשפים","המכשפימ","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar (midrash), Book of Genesis, Miketz:2; Sefer HaYashar (midrash), Book of Exodus:44"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-5c541a3ae576","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","9","Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:5; Sefer HaYashar (midrash), Book of Genesis, Vayera:8; Sefer HaYashar (midrash), Book of Genesis, Vayera:9; Sefer HaYashar (midrash), Book of Genesis, Miketz:7; Sefer HaYashar (midrash), Book of Exodus:26"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-16568d75552e","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","13","Sefer HaYashar (midrash), Book of Genesis, Noach:14; Sefer HaYashar (midrash), Book of Genesis, Vayera:6; Sefer HaYashar (midrash), Book of Genesis, Vayera:7; Sefer HaYashar (midrash), Book of Genesis, Vayetzei:7; Sefer HaYashar (midrash), Book of Genesis, Vayishlach:1"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-6f9ab0133e7a","המלוכה","המלוכה","Unresolved","","No lexical entry yet","true","12","Sefer HaYashar (midrash), Book of Genesis, Noach:26; Sefer HaYashar (midrash), Book of Genesis, Miketz:3; Sefer HaYashar (midrash), Book of Genesis, Miketz:5; Sefer HaYashar (midrash), Book of Genesis, Miketz:8; Sefer HaYashar (midrash), Book of Genesis, Miketz:11"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-51486ce8d8f3","המלון","המלונ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Miketz:16"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-7fdf5a56ad17","המלח","המלח","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayetzei:5"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-c0411f8ad18c","המלחשים","המלחשימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:43"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-87d7982b028c","המלט","המלט","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Noach:20"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-01fd62781b59","המלך","המלכ","Unresolved","","No lexical entry yet","true","607","Sefer HaYashar (midrash), Introduction:7; Sefer HaYashar (midrash), Introduction:8; Sefer HaYashar (midrash), Book of Genesis, Bereshit:12; Sefer HaYashar (midrash), Book of Genesis, Noach:8; Sefer HaYashar (midrash), Book of Genesis, Noach:9"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-ff3799c6809d","המלכה","המלכה","Unresolved","","No lexical entry yet","true","13","Sefer HaYashar (midrash), Book of Genesis, Miketz:6; Sefer HaYashar (midrash), Book of Exodus:5; Sefer HaYashar (midrash), Book of Exodus:25; Sefer HaYashar (midrash), Book of Exodus:31; Sefer HaYashar (midrash), Book of Exodus:33"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-e971490a524c","המלקוח","המלקוח","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Vayishlach:26; Sefer HaYashar (midrash), Book of Numbers:8"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-c8001f2e2074","המן","המנ","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar (midrash), Book of Exodus:52; Sefer HaYashar (midrash), Book of Joshua:1"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-24a9bf776380","המנחה","המנחה","Unresolved","","No lexical entry yet","true","7","Sefer HaYashar (midrash), Book of Genesis, Vayishlach:3; Sefer HaYashar (midrash), Book of Genesis, Vayishlach:4; Sefer HaYashar (midrash), Book of Genesis, Miketz:20; Sefer HaYashar (midrash), Book of Genesis, Miketz:21"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-dfe9879e8ad5","המנעול","המנעול","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:46"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-c592db6be223","המנשי","המנשי","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Joshua:7; Sefer HaYashar (midrash), Book of Joshua:8"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-5b3abbbeea42","המס","המס","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:2; Sefer HaYashar (midrash), Book of Exodus:29"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-c6a9ce75615d","המספר","המספר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Introduction:19"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-075aeef102ec","המעזיבה","המעזיבה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:46"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-ecb4a71a5b29","המעט","המעט","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Vayera:1; Sefer HaYashar (midrash), Book of Genesis, Vayeshev:7"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-83c0ef3029ea","המעטו","המעטו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Noach:6"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-79a0d0e57314","המעיט","המעיט","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:17"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-5ff1087d92d9","המערה","המערה","Unresolved","","No lexical entry yet","true","8","Sefer HaYashar (midrash), Book of Genesis, Chayei Sara:1; Sefer HaYashar (midrash), Book of Genesis, Vayechi:5; Sefer HaYashar (midrash), Book of Exodus:5; Sefer HaYashar (midrash), Book of Joshua:6"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-488b7f0f4366","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Introduction:20; Sefer HaYashar (midrash), Introduction:22"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-1465206396e6","המצא","המצא","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:17"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-1e75f614372d","המצור","המצור","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:32"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-f428f212f085","המציל","המציל","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Vayishlach:15; Sefer HaYashar (midrash), Book of Exodus:10"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-89b749810490","המצנפת","המצנפת","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Vayera:17; Sefer HaYashar (midrash), Book of Genesis, Vayigash:10"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-bbab736e10ac","המצרי","המצרי","Unresolved","","No lexical entry yet","true","6","Sefer HaYashar (midrash), Book of Exodus:28; Sefer HaYashar (midrash), Book of Exodus:30; Sefer HaYashar (midrash), Book of Exodus:46"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-e22cca604756","המצריות","המצריות","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Exodus:18; Sefer HaYashar (midrash), Book of Exodus:23"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-a05eab6c6ac4","המצריים","המצריימ","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:4; Sefer HaYashar (midrash), Book of Genesis, Vayeshev:17; Sefer HaYashar (midrash), Book of Exodus:49"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-4228c875f0cf","המצרית","המצרית","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Chayei Sara:4; Sefer HaYashar (midrash), Book of Exodus:23"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-17b7c9dfb06b","המקרה","המקרה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:9"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-915c78b837e0","המקרים","המקרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Introduction:17"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-df194e1987ec","המרגלים","המרגלימ","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar (midrash), Book of Genesis, Miketz:20; Sefer HaYashar (midrash), Book of Numbers:5"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-80a0d5953e75","המרכבה","המרכבה","Unresolved","","No lexical entry yet","true","5","Sefer HaYashar (midrash), Book of Genesis, Vayigash:10; Sefer HaYashar (midrash), Book of Genesis, Vayigash:11; Sefer HaYashar (midrash), Book of Exodus:37; Sefer HaYashar (midrash), Book of Exodus:38"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-07a555518f9e","המרעים","המרעימ","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar (midrash), Book of Genesis, Vayetzei:3"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-0fa9162d0aab","המשבר","המשבר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Miketz:5"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-8fca853610f0","המשובח","המשובח","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Introduction:4"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-68a3975a6cd3","המשחקים","המשחקימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Miketz:8"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-97568e9a93df","המשיב","המשיב","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Bereshit:7"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-43340af96d1c","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","7","Sefer HaYashar (midrash), Book of Exodus:54; Sefer HaYashar (midrash), Book of Leviticus:1"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-6a62e34a95e1","המשקים","המשקימ","Unresolved","","No lexical entry yet","true","12","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:22; Sefer HaYashar (midrash), Book of Genesis, Vayeshev:23; Sefer HaYashar (midrash), Book of Genesis, Vayeshev:24; Sefer HaYashar (midrash), Book of Genesis, Miketz:3; Sefer HaYashar (midrash), Book of Genesis, Miketz:4"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-29348a211e8e","המשרתים","המשרתימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Miketz:7"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-a98ce873421c","המשתה","המשתה","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Vayetzei:3"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-09f9ad0926c8","המת","המת","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar (midrash), Book of Genesis, Bereshit:7; Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:2; Sefer HaYashar (midrash), Book of Genesis, Vayishlach:23; Sefer HaYashar (midrash), Book of Genesis, Vayechi:5"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-6d9e28c7ef09","המתאוים","המתאוימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Numbers:1"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-dedd51d016fb","המתבוננים","המתבוננימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Introduction:24"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-614c6204f2c0","הנאמן","הנאמנ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Vayera:17; Sefer HaYashar (midrash), Book of Genesis, Vayishlach:14"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-a52a4b168734","הנבלה","הנבלה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayishlach:7"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-5ad550e310d7","הנברא","הנברא","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:41"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-431aba1f0b54","הנגב","הנגב","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Numbers:4"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-c453a3d9fc1e","הנגע","הנגע","Unresolved","","No lexical entry yet","true","6","Sefer HaYashar (midrash), Book of Exodus:37"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-b362e80ba1da","הנגרע","הנגרע","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:39"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-922cd2fb02cb","הנגשים","הנגשימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayishlach:31"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-d4f9f3218a94","הנהיה","הנהיה","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:2; Sefer HaYashar (midrash), Book of Genesis, Toldot:1; Sefer HaYashar (midrash), Book of Exodus:40"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-f6b26aac21d4","הנוגשים","הנוגשימ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Exodus:16; Sefer HaYashar (midrash), Book of Exodus:40"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-64c27f9c4625","הנוזלות","הנוזלות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:8"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-2078f9857266","הנופלות","הנופלות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:11"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-42cdde2b41c0","הנופלים","הנופלימ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Exodus:7; Sefer HaYashar (midrash), Book of Joshua:4"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-d1a6965f486e","הנוראים","הנוראימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:8"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-6b1a2991d634","הנותר","הנותר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayigash:12"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-b56a67be2c47","הנותרות","הנותרות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayetzei:5"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-abc3d25c23ac","הנזיד","הנזיד","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Noach:5"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-6bd169fb70c9","הנח","הנח","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Bereshit:8"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-d867a29d3ada","הנחושת","הנחושת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayishlach:21"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-406096c6a2a7","הנחל","הנחל","Unresolved","","No lexical entry yet","true","7","Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:4; Sefer HaYashar (midrash), Book of Genesis, Vayera:18; Sefer HaYashar (midrash), Book of Genesis, Vayetzei:7; Sefer HaYashar (midrash), Book of Genesis, Vayishlach:3; Sefer HaYashar (midrash), Book of Genesis, Vayeshev:17"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-9840efdcf339","הנחלות","הנחלות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Joshua:9"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-7d477dd9cf62","הנחשים","הנחשימ","Unresolved","","No lexical entry yet","true","9","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:4; Sefer HaYashar (midrash), Book of Exodus:30; Sefer HaYashar (midrash), Book of Exodus:32"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-2d60d1b18d78","הני","הני","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Vayishlach:32; Sefer HaYashar (midrash), Book of Exodus:14"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-a6a49dfb3bd5","הניח","הניח","Unresolved","","No lexical entry yet","true","6","Sefer HaYashar (midrash), Book of Genesis, Vayeshev:25; Sefer HaYashar (midrash), Book of Genesis, Vayeshev:26; Sefer HaYashar (midrash), Book of Joshua:9; Sefer HaYashar (midrash), Book of Joshua:10"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-855f585f7e91","הניפו","הניפו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Exodus:44"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-d5dbeea4d52d","הניצב","הניצב","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayera:9"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-5776c4b61a08","הנך","הנכ","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar (midrash), Book of Genesis, Lech Lecha:9; Sefer HaYashar (midrash), Book of Genesis, Vayera:8; Sefer HaYashar (midrash), Book of Exodus:14; Sefer HaYashar (midrash), Book of Exodus:45"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-3835f796ee01","הנלווים","הנלווימ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar (midrash), Book of Genesis, Noach:22; Sefer HaYashar (midrash), Book of Genesis, Noach:28"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-8f515d2f522d","הנלחם","הנלחמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Joshua:10"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-1a57760cce9e","הנמלטים","הנמלטימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Vayishlach:23"
"sefer-hayashar-midrash","Sefer HaYashar (midrash)","tok-2fd1483f8875","הנעים","הנעימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar (midrash), Book of Genesis, Miketz:18"
