"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-1ef4ecc27a09","בכולו","בכולו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 7:12:1; Maaseh Rokeach on Sales 9:7:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-d7fecf516738","בכורות","בכורות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 22:1:5; Maaseh Rokeach on Sales 22:10:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-2e0304422ee1","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 1:7:1; Maaseh Rokeach on Sales 23:4:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f0de626271dd","בכיוצא","בכיוצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 9:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-6e9d48a75615","בכך","בככ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sales 1:9:1; Maaseh Rokeach on Sales 4:4:2; Maaseh Rokeach on Sales 4:6:1; Maaseh Rokeach on Sales 9:1:1; Maaseh Rokeach on Sales 21:1:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-7be47017c4f8","בכליו","בכליו","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Sales 4:1:1; Maaseh Rokeach on Sales 4:2:1; Maaseh Rokeach on Sales 5:6:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-05e903c0f43e","בכללי","בכללי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 5:5:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-212b08f37842","בכסף","בכספ","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Sales 1:8:2; Maaseh Rokeach on Sales 1:17:1; Maaseh Rokeach on Sales 1:20:1; Maaseh Rokeach on Sales 2:1:1; Maaseh Rokeach on Sales 3:1:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a4dcb4fd6fe6","בכספא","בכספא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 1:5:1; Maaseh Rokeach on Sales 3:1:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-3cb8a2eafe26","בכפות","בכפות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 3:11:1; Maaseh Rokeach on Sales 3:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-91c018c95fd9","בכרכשתא","בכרכשתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 5:7:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-20113ce90248","בכת״י","בכת״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 11:16:4"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ec0d85a821f8","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 6:12:1; Maaseh Rokeach on Sales 30:3:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-156143e84b55","בכתיבה","בכתיבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 6:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-1e73296a6c42","בכתיבת","בכתיבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 6:15:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-e25cac55888d","בלולב","בלולב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 29:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-95e47c0cc238","בלוקח","בלוקח","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 1:15:1; Maaseh Rokeach on Sales 5:3:1; Maaseh Rokeach on Sales 7:1:1; Maaseh Rokeach on Sales 21:21:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-530a136d8a6d","בלך","בלכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 8:1:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-d982f1af4b8d","בלע״ז","בלע״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 6:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-06f4c58a786f","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 19:9:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-1d5a5a63e53d","במאה","במאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 9:7:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-e692142b9e4f","במאי","במאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 3:17:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c8e36b8a8192","במאתיים","במאתיימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 9:1:1; Maaseh Rokeach on Sales 20:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-34677b9d22d7","במאתים","במאתימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 8:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c130668bf8fd","במהדורא","במהדורא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 3:9:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a1ca5ff4f57f","במהדורה","במהדורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 3:9:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-e9525f07d4f4","במהר״י","במהר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 19:9:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-72f743945720","במהריב״ל","במהריב״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 8:7:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-e813a4632071","במוכר","במוכר","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Sales 1:19:1; Maaseh Rokeach on Sales 5:3:1; Maaseh Rokeach on Sales 6:14:2; Maaseh Rokeach on Sales 6:15:2; Maaseh Rokeach on Sales 8:3:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-0659a9a425d6","במושלם","במושלמ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sales 5:5:1; Maaseh Rokeach on Sales 6:12:1; Maaseh Rokeach on Sales 11:10:2; Maaseh Rokeach on Sales 20:7:3; Maaseh Rokeach on Sales 27:8:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f965e654b9d7","במזכה","במזכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 22:1:4"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-4cf37bb4163a","במחודש","במחודש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 29:17:4"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-049fb4ef2a64","במחייב","במחייב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 11:15:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f0b77751baf1","במחילה","במחילה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 10:1:1; Maaseh Rokeach on Sales 10:3:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ab096445358a","במחיצות","במחיצות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 1:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ba930fa83fe4","במחקו","במחקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 20:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-688d8c649e61","במטבעות","במטבעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 6:2:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-dc385a2044b5","במטלטלי","במטלטלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 4:15:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-6eab21083c3a","במטלטלין","במטלטלינ","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Sales 3:1:4; Maaseh Rokeach on Sales 3:6:2; Maaseh Rokeach on Sales 3:9:2; Maaseh Rokeach on Sales 7:6:1; Maaseh Rokeach on Sales 8:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-d3dde01dce3b","במימרא","במימרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 4:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-9ddae1fe2659","במישרים","במישרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 6:14:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a50e60bc43f1","במכור","במכור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 21:1:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-4926c5988ffc","במכירת","במכירת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 4:1:2; Maaseh Rokeach on Sales 29:17:4"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-34e8919d38b4","במכר","במכר","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Sales 7:4:1; Maaseh Rokeach on Sales 7:4:2; Maaseh Rokeach on Sales 7:4:3; Maaseh Rokeach on Sales 7:4:4; Maaseh Rokeach on Sales 7:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-31a93557b71e","במלוה","במלוה","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Sales 5:4:2; Maaseh Rokeach on Sales 6:8:2; Maaseh Rokeach on Sales 7:4:4; Maaseh Rokeach on Sales 7:10:3; Maaseh Rokeach on Sales 7:12:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c7d5508911d7","במלות","במלות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 10:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a8dfa5471449","במלת","במלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 11:3:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-3534511f895c","במלתא","במלתא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 1:5:1; Maaseh Rokeach on Sales 3:1:3; Maaseh Rokeach on Sales 27:2:1; Maaseh Rokeach on Sales 29:17:4"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-924f4e49dda8","במלתיה","במלתיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 2:9:1; Maaseh Rokeach on Sales 22:5:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-0783995d3dc4","בממון","בממונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 3:1:3; Maaseh Rokeach on Sales 11:15:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-7de270c8ae0b","במנה","במנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 5:4:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c600e2e42063","במנהג","במנהג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 18:11:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b163b3e13b68","במנחות","במנחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 21:19:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-73c7fd8ae7d7","במסירה","במסירה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 2:5:1; Maaseh Rokeach on Sales 3:3:1; Maaseh Rokeach on Sales 4:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-6dfd6b6cdcad","במעוטה","במעוטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 28:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-bc29bf1eef10","במעות","במעות","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Sales 3:1:1; Maaseh Rokeach on Sales 3:1:2; Maaseh Rokeach on Sales 3:1:3; Maaseh Rokeach on Sales 5:4:2; Maaseh Rokeach on Sales 5:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b033a36203b3","במעותיו","במעותיו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sales 7:10:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-2bf005a1349c","במעי","במעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 21:1:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-5a31252545fd","במעכשיו","במעכשיו","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sales 2:9:1; Maaseh Rokeach on Sales 11:7:1; Maaseh Rokeach on Sales 11:7:2; Maaseh Rokeach on Sales 11:7:3; Maaseh Rokeach on Sales 11:16:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-2fd943cf5d36","במפתח","במפתח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 25:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-3d4665585239","במציעא","במציעא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 8:1:1; Maaseh Rokeach on Sales 22:1:5; Maaseh Rokeach on Sales 26:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-292b2341ad84","במקח","במקח","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Sales 5:7:1; Maaseh Rokeach on Sales 5:9:2; Maaseh Rokeach on Sales 6:15:1; Maaseh Rokeach on Sales 7:8:1; Maaseh Rokeach on Sales 18:1:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-42ec91eeb855","במקחו","במקחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 29:17:4"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-6b81f73bcc83","במקצת","במקצת","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 4:4:1; Maaseh Rokeach on Sales 20:6:1; Maaseh Rokeach on Sales 25:7:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f7b32e569d52","במקצתה","במקצתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 4:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-e012999cd1d9","במקרקעי","במקרקעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 3:9:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-8f3324248a40","במרדעת","במרדעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 27:4:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-edfd30c0cd42","במרתף","במרתפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 21:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-5686f85046b9","במשאוי","במשאוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 3:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-c0e72526ce54","במשוך","במשוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 3:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a74b94c48eae","במשיכה","במשיכה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sales 2:5:1; Maaseh Rokeach on Sales 2:10:1; Maaseh Rokeach on Sales 4:4:1; Maaseh Rokeach on Sales 9:2:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-25e204b8e5af","במשיכת","במשיכת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 4:4:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-1b23b9921bd9","במשכיר","במשכיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 1:8:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f8b0ec14846b","במשמע","במשמע","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 10:5:1; Maaseh Rokeach on Sales 19:5:1; Maaseh Rokeach on Sales 28:13:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b373483867e3","במשמעות","במשמעות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 11:10:2; Maaseh Rokeach on Sales 22:15:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-fb37efa5f8ab","במשמעותו","במשמעותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 10:6:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a36ddf077851","במשנה","במשנה","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sales 6:2:1; Maaseh Rokeach on Sales 17:3:1; Maaseh Rokeach on Sales 21:6:1; Maaseh Rokeach on Sales 24:1:1; Maaseh Rokeach on Sales 24:6:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b0de35bc7df7","במשנתינו","במשנתינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 26:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ec2e1c4c9c93","במשקין","במשקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 24:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-4dcfa6912aeb","במתכלי","במתכלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 4:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b16b8b75b99b","במתנה","במתנה","Unresolved","","No lexical entry yet","true","28","Maaseh Rokeach on Sales 1:7:1; Maaseh Rokeach on Sales 1:17:1; Maaseh Rokeach on Sales 3:9:1; Maaseh Rokeach on Sales 5:7:1; Maaseh Rokeach on Sales 5:9:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-feb325e6cf25","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Sales 1:17:4; Maaseh Rokeach on Sales 1:20:1; Maaseh Rokeach on Sales 7:2:1; Maaseh Rokeach on Sales 11:16:1; Maaseh Rokeach on Sales 20:12:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f4b3139001b6","במתנת","במתנת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 29:7:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-0ae1cdb37dbd","במתנתו","במתנתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 29:7:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f27bfa7f0490","בנדון","בנדונ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 7:4:3; Maaseh Rokeach on Sales 20:1:1; Maaseh Rokeach on Sales 22:1:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-38bcc802f1cf","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 4:14:1; Maaseh Rokeach on Sales 11:13:1; Maaseh Rokeach on Sales 21:19:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-cf65da5cccbe","בנו״ן","בנו״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 5:7:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-4a79a78c1697","בנוסחאות","בנוסחאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 27:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-e5e2eeb1366d","בנוסחתינו","בנוסחתינו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 8:5:1; Maaseh Rokeach on Sales 22:15:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f5df47b9b7f1","בנות","בנות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 11:16:1; Maaseh Rokeach on Sales 23:12:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-0e7ccf920e0e","בנותיה","בנותיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 26:1:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-f7695033a34a","בנותיהם","בנותיהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 11:15:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-3ebd2d7583c9","בנותן","בנותנ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 6:7:1; Maaseh Rokeach on Sales 9:2:1; Maaseh Rokeach on Sales 29:17:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a78674f7421a","בנזירות","בנזירות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 29:18:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-93228abf6292","בנידון","בנידונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 3:1:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-56b06cfd14d1","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 23:4:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-361884b005e6","בנימוקיו","בנימוקיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 10:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-4d7a0c1c7b8d","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 1:9:1; Maaseh Rokeach on Sales 1:15:1; Maaseh Rokeach on Sales 3:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-7ac412497eac","בנינין","בנינינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 21:10:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-3a88a41cba7c","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Sales 1:15:1; Maaseh Rokeach on Sales 3:11:3; Maaseh Rokeach on Sales 22:7:1; Maaseh Rokeach on Sales 29:14:1; Maaseh Rokeach on Sales 29:14:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-eb60ceeb8243","בנכסים","בנכסימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 29:13:1; Maaseh Rokeach on Sales 29:17:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-ec2c60b091ba","בנמוקיו","בנמוקיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 1:7:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-5974625b01d8","בנעילה","בנעילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 1:10:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-a4190e6dc824","בנעל","בנעל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 1:14:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-aebc8bfcf993","בנפלה","בנפלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 24:16:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-02e9cf6bfecb","בנקעים","בנקעימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 28:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-49c18e5c4800","בנתינה","בנתינה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 5:7:3"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-69c0168e8924","בנתכוון","בנתכוונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 9:2:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b943bbc695b4","בנתעברה","בנתעברה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 22:10:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-1fce27670554","בנתפשטו","בנתפשטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 24:6:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-e09e326697e8","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 3:3:1; Maaseh Rokeach on Sales 11:1:1; Maaseh Rokeach on Sales 22:5:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-cb99f3166154","בסברא","בסברא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 6:12:1; Maaseh Rokeach on Sales 11:16:3; Maaseh Rokeach on Sales 20:4:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-b109671b6204","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 4:4:2"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-be36b7bbefea","בסוגיין","בסוגיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 1:6:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-de5d12f900fe","בסודר","בסודר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sales 5:6:1; Maaseh Rokeach on Sales 5:7:3; Maaseh Rokeach on Sales 23:10:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-149d911815ff","בסודריה","בסודריה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sales 23:10:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-34d4efce5d34","בסימטא","בסימטא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 4:4:1; Maaseh Rokeach on Sales 4:4:2; Maaseh Rokeach on Sales 4:8:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-7b47999d8812","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sales 3:5:5; Maaseh Rokeach on Sales 21:1:2; Maaseh Rokeach on Sales 27:8:2; Maaseh Rokeach on Sales 28:1:1"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-10a85224ac45","בסך","בסכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 6:7:1; Maaseh Rokeach on Sales 8:7:4"
"maaseh-rokeach-on-sales","Maaseh Rokeach on Sales","tok-d1e58215ed8a","בסמ״ע","בסמ״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sales 2:10:1; Maaseh Rokeach on Sales 29:11:1"
