"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-86f28bf0d3f1","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-03293a85b197","יוסי","יוסי","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-53bbeec7e1cb","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 4:11:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-40e5346dfb16","יחס","יחס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-81f88333606e","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 6:2:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-c008de248b7d","יכולתי","יכולתי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 10:2:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-a7071a754144","ילין","ילינ","Unresolved","","No lexical entry yet","true","27","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-df5bfddd2b07","ילינו","ילינו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-43ea61baab10","יליף","יליפ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-900470026769","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:1:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-3a3a5719591a","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-c2c0d3bc99c2","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","17","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:4:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 4:11:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-63b3f124c794","יקטר","יקטר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-2959e5aebf87","יקרב","יקרב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 4:11:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-b7680a0f7f28","יקרבו","יקרבו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-72c3d5c4be73","יקשה","יקשה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-dda33347c59b","ירך","ירכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-0286f23d257f","ישאירו","ישאירו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-e3a510d0660e","ישחטו","ישחטו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 6:2:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-dd08a486b252","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-f7840a3ffca8","ישרפם","ישרפמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 10:2:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-7c8e44c4b985","ית׳","ית׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-3c74a9534ab8","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-56575a2b6923","יתומה","יתומה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-aea6cc8c5bb5","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-cf9b551dbe6d","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-e7db3b579366","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 8:15:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-82bd19a271eb","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-5c8b90369400","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-64d9c47ce660","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-ffa1a77476a2","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-7737ebf409ae","כאידך","כאידכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-30a8960bf88c","כבכור","כבכור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-518b45ef4f99","כבנו","כבנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-ab66793c2b79","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-e951c37047ae","כגדולה","כגדולה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-5c6b69eb9655","כגון","כגונ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 5:6:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-f0ca0211ba40","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 8:4:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-3c79cb0914dc","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-b675ab33f661","כדבעינן","כדבעיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-cdca4f5f45ab","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-b01592c08097","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-04cbc0dd6933","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 10:2:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-e1c2bfc7d696","כדעת","כדעת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-4b8756a0b173","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-ccd830cba906","כהך","כהכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-6eaa701178c8","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-db27d473c175","כהנא","כהנא","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-15dc38bfae21","כהררים","כהררימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-47e1937e4c61","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-929f4ee82cab","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-6390e3ae3eec","כוותייהו","כוותייהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-57ca90d0efa1","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-f82f2dbae29b","כופים","כופימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-22fa736d2eac","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-1d1e7cc03740","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-744cdc2fe202","כחטאת","כחטאת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-ef3298f57661","כיהון","כיהונ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-40d81809d428","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-1920bec31afd","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-b798bdd4e99a","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 4:11:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-3b94d9c43a10","כמהר״ר","כמהר״ר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-28a208d9b4f8","כמוה","כמוה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-2c7aa0500a90","כמותם","כמותמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-8e6376d979aa","כמשוחרר","כמשוחרר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-f25247812a38","כנענית","כנענית","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-2e62022f85ca","כנראה","כנראה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-47ccca593ace","כסברא","כסברא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-68e3b6b955b9","כסברת","כסברת","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-beef5d98ea5d","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-ee501b2f3ba0","כפסח","כפסח","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Paschal Offering 4:11:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 10:12:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-d2171f874eb0","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-bd29c160ecb4","כפשט","כפשט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-f67de449c008","כפשטה","כפשטה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-839da45a0745","כר׳","כר׳","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-fe6b8e8b4fad","כר״י","כר״י","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 4:11:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-44ba61829f41","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-d960cca0bd9b","כר״ס","כר״ס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-fb5a74c8278b","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 8:15:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-c5d410bd31c6","כראב״ע","כראב״ע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 8:15:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-aab54a95c7c9","כרבה","כרבה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-0c7f9e1633e1","כרבי","כרבי","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 4:11:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-2eda3f1f6389","כרבים","כרבימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-102b9957da1d","כרבינו","כרבינו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-d7f83ddc29bd","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-8c0007c9bbce","כרת","כרת","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-97ca0125c9aa","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:1:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-b993bfb9b067","כשהורתו","כשהורתו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-f5d5dde9196f","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 5:9:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-c9190cc202f6","כשנעמוד","כשנעמוד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-8bbabf2a0905","כשנפסלה","כשנפסלה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-9e8c4af32235","כשר","כשר","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:5:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-88c9654f8573","כשרה","כשרה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-7daefa20e028","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-de0d30037472","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1"
"mishneh-lamelech-on-mishneh-torah-paschal-offering","Mishneh LaMelech on Mishneh Torah, Paschal Offering","tok-982efbcb8a21","כתב","כתב","Unresolved","","No lexical entry yet","true","19","Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:3:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 1:7:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 2:13:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 5:9:1; Mishneh LaMelech on Mishneh Torah, Paschal Offering 6:2:1"
