"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-a72c7f235dbd","הגומל","הגומל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 10:8:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-50b8405d8e2d","הגזול","הגזול","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 1:19:1; Maaseh Rokeach on Blessings 11:5:1; Maaseh Rokeach on Blessings 11:15:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-68c957669a0d","הגיה","הגיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:14:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-c646056b1153","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 4:2:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-6f630d3d5faf","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:12:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-572fdf0dd3ac","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Blessings 2:2:2; Maaseh Rokeach on Blessings 4:5:2; Maaseh Rokeach on Blessings 4:12:2; Maaseh Rokeach on Blessings 8:13:1; Maaseh Rokeach on Blessings 10:2:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9682852a358a","הגר","הגר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 11:5:1; Maaseh Rokeach on Blessings 11:7:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-0c9b8b0fa723","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 7:9:2; Maaseh Rokeach on Blessings 10:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-e57cceccbb99","הדבש","הדבש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Blessings 3:6:1; Maaseh Rokeach on Blessings 8:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-366a5e896f63","הדולפים","הדולפימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-efd1ae59e2fb","הדחק","הדחק","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Blessings 6:17:1; Maaseh Rokeach on Blessings 6:18:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-1ef2bfb45954","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:14:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-1da1897dd141","הדיח","הדיח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 6:8:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-e36c04be61b2","הדיעות","הדיעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:2:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-0a58aa8d105c","הדס","הדס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 9:2:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-3cab5718f3e7","הדקדוקים","הדקדוקימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 11:15:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-5daf4599d6ca","הדרא","הדרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 4:9:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-7458d729e392","הדשן","הדשנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:15:1; Maaseh Rokeach on Blessings 7:4:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-98443d9b38a2","הה״ג","הה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:13:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-136171ea8ed5","ההג״ה","ההג״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:16:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-06a7f39ab5cc","ההווה","ההווה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:14:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-a5796ac2e52d","ההוראה","ההוראה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:11:2; Maaseh Rokeach on Blessings 9:6:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-d993bb9896a2","ההידור","ההידור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-8ef667ebdbc8","ההיך","ההיכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 6:10:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-117835e0570f","ההך","ההכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 3:7:1; Maaseh Rokeach on Blessings 11:12:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-c7bb059dd6cc","ההלל","ההלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:16:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-7e095b308e3e","ההללויות","ההללויות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:16:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-f780a3e39093","ההנאה","ההנאה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 1:2:1; Maaseh Rokeach on Blessings 9:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-8bc36873ded5","ההנייה","ההנייה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:10:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-409225727f48","ההרהור","ההרהור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 9:8:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-d5475fbb09e2","ההשגות","ההשגות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 8:12:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-a227e20ffa55","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Blessings 1:19:1; Maaseh Rokeach on Blessings 2:1:1; Maaseh Rokeach on Blessings 5:13:3; Maaseh Rokeach on Blessings 8:7:1; Maaseh Rokeach on Blessings 8:12:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-4312be35e7f5","הואיל","הואיל","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Blessings 2:3:1; Maaseh Rokeach on Blessings 4:12:2; Maaseh Rokeach on Blessings 5:1:1; Maaseh Rokeach on Blessings 5:6:2; Maaseh Rokeach on Blessings 5:14:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-c51d6948056d","הודיע","הודיע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:5:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-83a96800524a","הוו","הוו","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 1:16:1; Maaseh Rokeach on Blessings 2:10:2; Maaseh Rokeach on Blessings 2:14:2; Maaseh Rokeach on Blessings 4:4:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-986812ad943d","הוורד","הוורד","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Blessings 9:6:1; Maaseh Rokeach on Blessings 9:6:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-1abc6f3f83b1","הוורדים","הוורדימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 9:1:1; Maaseh Rokeach on Blessings 9:8:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-6e9888b91da4","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Blessings 2:3:1; Maaseh Rokeach on Blessings 4:9:1; Maaseh Rokeach on Blessings 4:10:1; Maaseh Rokeach on Blessings 6:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-15b14c1f4ccd","הוזכרה","הוזכרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:2:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-26870a07285f","הוזכרו","הוזכרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:10:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-2dbe94a4d1f1","הויא","הויא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Blessings 1:8:2; Maaseh Rokeach on Blessings 1:15:1; Maaseh Rokeach on Blessings 2:12:2; Maaseh Rokeach on Blessings 4:1:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-79dd8cee295e","הוכחה","הוכחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:19:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-aebaa365a2c6","הוכחנו","הוכחנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-68bc8786ea46","הוכיחו","הוכיחו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 6:11:2; Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-b9b873496d49","הול״ל","הול״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:13:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9efbf4962b80","הונא","הונא","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 2:6:1; Maaseh Rokeach on Blessings 3:9:2; Maaseh Rokeach on Blessings 4:9:1; Maaseh Rokeach on Blessings 5:11:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-d4be1355973f","הוספה","הוספה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 10:16:5"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-1251d4ace7c9","הוסרה","הוסרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 3:2:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-99d871efbc0a","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-023ed9131fbb","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Blessings 1:11:2; Maaseh Rokeach on Blessings 1:19:1; Maaseh Rokeach on Blessings 2:14:3; Maaseh Rokeach on Blessings 3:2:2; Maaseh Rokeach on Blessings 4:6:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9aae6d54c8f8","הותרה","הותרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-eb3652918740","הזב","הזב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-dadea9e1b522","הזו","הזו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 3:9:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-cbafc3a168c8","הזוהמא","הזוהמא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 9:8:1; Maaseh Rokeach on Blessings 9:9:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-abb4c4947da2","הזימון","הזימונ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Blessings 1:19:1; Maaseh Rokeach on Blessings 5:6:2; Maaseh Rokeach on Blessings 5:10:1; Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-a14af89f698d","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","27","Maaseh Rokeach on Blessings 1:11:2; Maaseh Rokeach on Blessings 1:16:1; Maaseh Rokeach on Blessings 1:18:1; Maaseh Rokeach on Blessings 2:1:1; Maaseh Rokeach on Blessings 2:3:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-e755f117f3cc","הזכירה","הזכירה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 2:3:1; Maaseh Rokeach on Blessings 3:13:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-1d1ffdaae713","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 1:11:2; Maaseh Rokeach on Blessings 2:3:1; Maaseh Rokeach on Blessings 3:7:1; Maaseh Rokeach on Blessings 4:9:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9e9510094578","הזכירוהו","הזכירוהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 2:3:1; Maaseh Rokeach on Blessings 6:18:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-22c8a1f25d3c","הזכרה","הזכרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:6:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9b595159b891","הזכרת","הזכרת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:5:2; Maaseh Rokeach on Blessings 8:11:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-52fc67a4c8cd","הזמינו","הזמינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-3782884802c6","הזן","הזנ","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 2:1:1; Maaseh Rokeach on Blessings 2:12:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-86d71040ff9e","הזרע","הזרע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 9:6:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-ea87934a9169","החביות","החביות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 4:9:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-8ec028fa0f35","החבילה","החבילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 4:4:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9ec7070edec4","החדש","החדש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 4:9:1; Maaseh Rokeach on Blessings 10:17:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-6fcc741ba3ba","החוזר","החוזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:19:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-87a285d338d8","החולה","החולה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 10:8:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-2e44ec91658d","החולקים","החולקימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:19:1; Maaseh Rokeach on Blessings 3:6:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9670fb99e5d9","החום","החומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:8:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9b66838a001d","החומץ","החומצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:2:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-449d75bfc8b3","החומש","החומש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 3:2:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-4b439d2512d6","החילי","החילי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-c33cf74371ea","החיתום","החיתומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:11:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-ce895476c7a0","החלב","החלב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 3:6:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-299716440cfe","החלוקות","החלוקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 8:11:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-462f3b4bd353","החלושה","החלושה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 6:7:2; Maaseh Rokeach on Blessings 11:16:3"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-0c5924ff7747","החמירו","החמירו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 3:12:1; Maaseh Rokeach on Blessings 6:7:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-18046cfde943","החמשת","החמשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-ef4b5dccdcb7","החסיד","החסיד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-d2b6426cf305","החסידים","החסידימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 3:8:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-4a5f882bf38e","החצונים","החצונימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 10:23:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-cb6096b91696","החרדים","החרדימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:2:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-ccd82d6545c2","החרס","החרס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:11:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-fa1e19bb0d83","החרשנו","החרשנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:19:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-ec76dca3f16c","החשיך","החשיכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 4:8:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-e23f2ef47a57","החתימה","החתימה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 1:16:1; Maaseh Rokeach on Blessings 2:5:1; Maaseh Rokeach on Blessings 8:11:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-541fc27ab0fe","הט״ז","הט״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 5:5:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-2f22e0871631","הטבה","הטבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:8:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-13d869d49629","הטבילה","הטבילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 11:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-1720e5457f4d","הטובא״ק","הטובא״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:2:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-8f1a40d7282f","הטומאות","הטומאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:18:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-8c1d476a5bf7","הטור","הטור","Unresolved","","No lexical entry yet","true","28","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 1:11:2; Maaseh Rokeach on Blessings 1:13:1; Maaseh Rokeach on Blessings 3:1:1; Maaseh Rokeach on Blessings 3:6:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9216efcb0185","הטורים","הטורימ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 2:6:1; Maaseh Rokeach on Blessings 3:7:1; Maaseh Rokeach on Blessings 4:10:1; Maaseh Rokeach on Blessings 6:7:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-05402fee7b82","הטיב","הטיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 2:8:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-fa2a78e6ab64","הטילו","הטילו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 5:7:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-9c71487cea78","הטעון","הטעונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 8:8:3; Maaseh Rokeach on Blessings 9:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-07ca1b86c081","הטעונים","הטעונימ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Blessings 4:3:1; Maaseh Rokeach on Blessings 4:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-81f0c5ba5411","הטעימה","הטעימה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Blessings 1:2:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-90f1cb3b949a","הטפילה","הטפילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 3:7:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-b59a401029f1","הידוע","הידוע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 9:1:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-1b62eaa56f70","הייתה","הייתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:17:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-aafdea10bb37","היכא","היכא","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Blessings 1:14:2; Maaseh Rokeach on Blessings 3:9:2; Maaseh Rokeach on Blessings 5:7:1; Maaseh Rokeach on Blessings 5:7:3; Maaseh Rokeach on Blessings 8:11:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-024effe6a5e1","היכי","היכי","Unresolved","","No lexical entry yet","true","29","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 1:2:1; Maaseh Rokeach on Blessings 1:11:1; Maaseh Rokeach on Blessings 2:2:2; Maaseh Rokeach on Blessings 2:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-0c62fb9a17c5","היכר","היכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 6:14:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-1f128462e8da","הילכך","הילככ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 4:2:2; Maaseh Rokeach on Blessings 8:5:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-c79ec07adca7","הין","הינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 6:7:2; Maaseh Rokeach on Blessings 6:17:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-f59d810b60e1","היסבו","היסבו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 1:12:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-7c654cbc8fbc","היסח","היסח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 4:4:1; Maaseh Rokeach on Blessings 6:17:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-1ecf74aaebe3","היפה","היפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:1:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-abf41116012b","היקל","היקל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 1:2:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-c44594d47247","הירח","הירח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Blessings 10:17:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-0e649ab9054a","הירק","הירק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 3:1:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-70724a702fb2","הירקות","הירקות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Blessings 8:4:2"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-d124bb1b05b8","היתר","היתר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Blessings 1:19:1; Maaseh Rokeach on Blessings 9:9:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-856b36a2ae33","הך","הכ","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Blessings 1:1:1; Maaseh Rokeach on Blessings 1:2:1; Maaseh Rokeach on Blessings 1:11:2; Maaseh Rokeach on Blessings 3:7:1; Maaseh Rokeach on Blessings 4:9:1"
"maaseh-rokeach-on-blessings","Maaseh Rokeach on Blessings","tok-fbde5ca803cd","הכא","הכא","Unresolved","","No lexical entry yet","true","23","Maaseh Rokeach on Blessings 1:19:1; Maaseh Rokeach on Blessings 2:12:1; Maaseh Rokeach on Blessings 3:1:1; Maaseh Rokeach on Blessings 4:6:1; Maaseh Rokeach on Blessings 4:9:1"
